Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,2.8884713392473182,2.9603236748936705,2.4238249258330127,2.8357794284820557,14800,0.0,0.0
2022-01-04 00:00:00-05:00,2.778297658843106,2.854940277267571,2.633634556677814,2.730395793914795,24700,0.0,0.0
2022-01-05 00:00:00-05:00,2.7782978184197193,2.8645207690996157,2.759137162713076,2.811828851699829,7100,0.0,0.0
2022-01-06 00:00:00-05:00,2.8252413491436283,2.8252413491436283,2.768717573014954,2.7782979011535645,7200,0.0,0.0
2022-01-07 00:00:00-05:00,2.7658434517320667,2.8070388855693964,2.7658434517320667,2.7782979011535645,13300,0.0,0.0
2022-01-10 00:00:00-05:00,2.787877896188688,2.802248272473071,2.7380601044550663,2.759136915206909,6500,0.0,0.0
2022-01-11 00:00:00-05:00,2.7303957058121178,2.7687172422008355,2.7303957058121178,2.759136915206909,5700,0.0,0.0
2022-01-12 00:00:00-05:00,2.730395987053541,2.7687175273895264,2.730395987053541,2.7687175273895264,4800,0.0,0.0
2022-01-13 00:00:00-05:00,2.8261993931668976,2.8261993931668976,2.759137099724613,2.7974584102630615,8200,0.0,0.0
2022-01-14 00:00:00-05:00,2.8070386385455435,2.835779620432123,2.8070386385455435,2.8261992931365967,6300,0.0,0.0
2022-01-18 00:00:00-05:00,2.874101078571451,2.874101078571451,2.778297800650949,2.8070387840270996,26800,0.0,0.0
2022-01-19 00:00:00-05:00,2.8022480748888148,2.949785282922959,2.538788986925625,2.912421941757202,71800,0.0,0.0
2022-01-20 00:00:00-05:00,2.9699044231320726,3.0178062915802,2.9699044231320726,3.0178062915802,6700,0.0,0.0
2022-01-21 00:00:00-05:00,2.9852326638531514,3.0273862851578337,2.874100825565648,2.902841806411743,14200,0.0,0.0
2022-01-24 00:00:00-05:00,2.423825215519027,2.9220027175317025,2.423825215519027,2.8070387840270996,26900,0.0,0.0
2022-01-25 00:00:00-05:00,2.8788910070348823,2.9411630159138054,2.8693104519933517,2.9315826892852783,33100,0.0,0.0
2022-01-26 00:00:00-05:00,2.922002765223729,2.922002765223729,2.7399763057907633,2.8166191577911377,55800,0.0,0.0
2022-01-27 00:00:00-05:00,2.759136816692383,2.768717143344245,2.6096834468277263,2.6441726684570312,49100,0.0,0.0
2022-01-28 00:00:00-05:00,2.6537529951088934,2.6537529951088934,2.5866907085458575,2.6441726684570312,27000,0.0,0.0
2022-01-31 00:00:00-05:00,2.6824943101005236,2.7016549657973603,2.6633336544036865,2.6633336544036865,8000,0.0,0.0
2022-02-01 00:00:00-05:00,2.696864900212006,2.8070387840270996,2.696864900212006,2.8070387840270996,3900,0.0,0.0
2022-02-02 00:00:00-05:00,2.749556495144342,2.749556495144342,2.739976167678833,2.739976167678833,2900,0.0,0.0
2022-02-03 00:00:00-05:00,2.6537531172308055,2.668123722076416,2.6345924630453355,2.668123722076416,4600,0.0,0.0
2022-02-04 00:00:00-05:00,2.634592439598444,2.6633334206208654,2.6058514585760224,2.615431785583496,13500,0.0,0.0
