Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,79.24626218325282,80.09171353332918,76.04141189111043,77.22111511230469,301700,0.0,0.0
2022-01-04 00:00:00-05:00,77.52588256982075,78.80389275433697,74.6946078152961,77.49639129638672,332800,0.0,0.0
2022-01-05 00:00:00-05:00,77.70282190691417,77.98791665933132,75.4515626553352,75.52037811279297,390600,0.0,0.0
2022-01-06 00:00:00-05:00,75.93326884776529,76.47396707085272,74.10473531191597,75.392578125,349700,0.0,0.0
2022-01-07 00:00:00-05:00,74.06541700097794,75.37291826215849,72.91521250820531,74.70442199707031,345200,0.0,0.0
2022-01-10 00:00:00-05:00,73.96710648449344,74.60611144787502,73.31827609883138,74.28169250488281,274600,0.0,0.0
2022-01-11 00:00:00-05:00,74.1342312697224,75.81530090827232,73.70167270764343,75.76614379882812,329800,0.0,0.0
2022-01-12 00:00:00-05:00,75.96276521189397,76.87703204117041,74.86171784782609,74.97968292236328,289400,0.0,0.0
2022-01-13 00:00:00-05:00,75.86446515104701,76.05125320257866,73.78033531426567,74.57662963867188,198000,0.0,0.0
2022-01-14 00:00:00-05:00,74.2620162638476,75.61866674353173,73.50503891262053,75.27458953857422,334200,0.0,0.0
2022-01-18 00:00:00-05:00,74.41932982350392,75.41224508280003,74.26204054993633,74.49797821044922,236900,0.0,0.0
2022-01-19 00:00:00-05:00,74.30135425463081,77.38823175340498,73.86879568781697,76.72956848144531,457700,0.0,0.0
2022-01-20 00:00:00-05:00,76.01192061838235,78.31233702435765,73.91795808885304,74.06541442871094,329100,0.0,0.0
2022-01-21 00:00:00-05:00,73.92778316458396,74.104738271906,71.91246902597874,72.08942413330078,406500,0.0,0.0
2022-01-24 00:00:00-05:00,70.89006783866986,74.62578371505543,69.14018248089619,74.2718734741211,483400,0.0,0.0
2022-01-25 00:00:00-05:00,71.93211338256448,73.01350216131544,70.41816609218472,72.09923553466797,472100,0.0,0.0
2022-01-26 00:00:00-05:00,71.64703019272807,72.11891296307518,64.95224260929292,65.59124755859375,886000,0.0,0.0
2022-01-27 00:00:00-05:00,65.97464366724587,66.59398272144911,61.629418615432066,62.651824951171875,698700,0.0,0.0
2022-01-28 00:00:00-05:00,61.85553142674994,64.06746641976268,59.741906905745516,64.00848388671875,516300,0.0,0.0
2022-01-31 00:00:00-05:00,63.85118147002478,67.01670713495525,63.3301491401427,67.00688171386719,370600,0.0,0.0
2022-02-01 00:00:00-05:00,67.20350756483559,67.20350756483559,65.05055489772039,66.5350112915039,385900,0.0,0.0
2022-02-02 00:00:00-05:00,67.15433793353897,67.15433793353897,64.7162984501085,65.14884948730469,350100,0.0,0.0
2022-02-03 00:00:00-05:00,63.88069610963967,64.65732458660206,63.743057676665565,64.02815246582031,385000,0.0,0.0
2022-02-04 00:00:00-05:00,63.811874252656445,65.90583680427085,63.06472962143223,65.50276947021484,344000,0.0,0.0
2022-02-07 00:00:00-05:00,65.3061655025236,66.50552725574508,64.82445721650508,66.02381896972656,563100,0.0,0.0
2022-02-08 00:00:00-05:00,65.90583438246698,67.53774700349317,65.86651019276098,66.78077697753906,251700,0.0,0.0
2022-02-09 00:00:00-05:00,67.53774537567867,67.813014696986,66.7709424456992,67.78351593017578,197300,0.0,0.0
2022-02-10 00:00:00-05:00,66.32856844205124,68.04896258275821,65.59125666746255,66.05330657958984,185700,0.0,0.0
2022-02-11 00:00:00-05:00,66.5743273019159,67.2428234930875,64.61799583817394,65.40445709228516,206800,0.0,0.0
2022-02-14 00:00:00-05:00,65.26683135689507,66.34822035468585,64.59833511275343,65.83702087402344,214600,0.0,0.0
2022-02-15 00:00:00-05:00,66.76113666388213,67.3116604678085,66.20077243446869,67.25267791748047,229000,0.0,0.0
2022-02-16 00:00:00-05:00,67.3903037466585,67.58691723302508,66.22043325190327,66.82011413574219,285000,0.0,0.0
2022-02-17 00:00:00-05:00,65.90583139917533,66.58416051533449,65.05054718751036,65.23733520507812,280200,0.0,0.0
2022-02-18 00:00:00-05:00,65.02105923140671,66.08278985848659,63.870854802231335,64.30341339111328,255400,0.0,0.0
2022-02-22 00:00:00-05:00,64.67699682788223,64.85395197311502,63.33017113914808,63.56611633300781,359400,0.0,0.0
2022-02-23 00:00:00-05:00,64.49019831683965,65.17836043703082,61.580275566603454,61.85553741455078,540500,0.0,0.0
2022-02-24 00:00:00-05:00,61.128061502369945,68.62897721611631,59.29952771102238,68.3635482788086,805900,0.0,0.0
2022-02-25 00:00:00-05:00,68.11776837687083,71.47007486919858,67.77369109764689,70.60496520996094,601600,0.0,0.0
2022-02-28 00:00:00-05:00,70.11343017845118,71.1653279520776,69.12051494343022,70.1429214477539,586600,0.0,0.0
2022-03-01 00:00:00-05:00,69.67105008782353,70.54599279491012,68.3832070861236,69.9463119506836,502000,0.0,0.0
2022-03-02 00:00:00-05:00,69.8283293509571,70.94904248918488,69.05169349195326,70.60496520996094,322600,0.0,0.0
2022-03-03 00:00:00-05:00,69.73987024144729,70.56565588553673,69.0025584162287,70.09378051757812,298200,0.0,0.0
2022-03-04 00:00:00-05:00,70.0937681770186,71.13583297309358,69.41543901713906,70.17240905761719,279200,0.0,0.0
2022-03-07 00:00:00-05:00,70.59513338762085,72.1877293195446,69.44492896472596,71.62737274169922,412800,0.0,0.0
2022-03-08 00:00:00-05:00,71.53875675767964,77.77193572197987,70.97747570243484,76.59028625488281,1119300,0.12,0.0
2022-03-09 00:00:00-05:00,75.78281807140463,76.11762133417552,73.63616307545784,73.87248992919922,589500,0.0,0.0
2022-03-10 00:00:00-05:00,72.82871440126472,76.1373207813146,72.19850437770246,76.11763000488281,541000,0.0,0.0
2022-03-11 00:00:00-05:00,76.80691031796823,79.36713915936147,76.35394738941132,77.27957153320312,565700,0.0,0.0
2022-03-14 00:00:00-04:00,76.44256248833018,77.21063785542117,72.05078391335817,72.92716979980469,552500,0.0,0.0
2022-03-15 00:00:00-04:00,73.23243949981561,77.28941518915477,72.98626349875589,77.13186645507812,547100,0.0,0.0
2022-03-16 00:00:00-04:00,77.89009404209301,77.89009404209301,74.6996548110764,77.16141510009766,454900,0.0,0.0
2022-03-17 00:00:00-04:00,76.80690772513563,79.24897681480262,76.80690772513563,78.42182159423828,342400,0.0,0.0
2022-03-18 00:00:00-04:00,78.69755254779113,79.99736170352836,77.85070639194909,78.6187744140625,739800,0.0,0.0
2022-03-21 00:00:00-04:00,78.0476388610273,78.99295377185783,76.99400591234892,77.87039184570312,505100,0.0,0.0
2022-03-22 00:00:00-04:00,78.2839772395475,78.77632929765785,78.01811043375423,78.57939147949219,284600,0.0,0.0
2022-03-23 00:00:00-04:00,77.42727960929854,78.1855059629386,76.57059186225334,77.50605773925781,268300,0.0,0.0
2022-03-24 00:00:00-04:00,77.8211665643612,78.12642244205949,76.40319020631121,77.2008056640625,387400,0.0,0.0
2022-03-25 00:00:00-04:00,77.82117668541339,78.29383803713425,77.1220375603638,77.67346954345703,217800,0.0,0.0
2022-03-28 00:00:00-04:00,77.82116971430396,78.90434280379259,77.42728654193628,78.09688568115234,200500,0.0,0.0
2022-03-29 00:00:00-04:00,78.39230079875111,80.76543397890352,78.11658482887748,80.7555923461914,364400,0.0,0.0
2022-03-30 00:00:00-04:00,80.60787452323318,80.60787452323318,77.47651532860549,78.45137023925781,346600,0.0,0.0
2022-03-31 00:00:00-04:00,78.53015228394213,80.74573651765837,78.32336532365215,80.57833862304688,401500,0.0,0.0
2022-04-01 00:00:00-04:00,80.95251171022426,81.55318172728616,80.00719680944529,81.2774658203125,297600,0.0,0.0
2022-04-04 00:00:00-04:00,80.73588436769481,80.98206038449945,79.0618904585016,80.49955749511719,311500,0.0,0.0
2022-04-05 00:00:00-04:00,80.86389455018508,81.66150237986527,79.79056329200391,80.5389404296875,405500,0.0,0.0
2022-04-06 00:00:00-04:00,80.31244639067965,82.10460715940226,79.76101461959406,81.11006164550781,336800,0.0,0.0
2022-04-07 00:00:00-04:00,80.86389414363943,81.09037185361468,79.4754579154185,80.52909088134766,322000,0.0,0.0
