Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,149.0004707310193,153.64872541434815,145.70874225828334,146.2779083251953,204200,0.0,0.0
2022-01-04 00:00:00-05:00,147.46367387921586,157.68984470981331,147.32138599584968,156.46612548828125,299600,0.0,0.0
2022-01-05 00:00:00-05:00,155.14755223754025,158.64797923755415,148.69690222835527,149.26608276367188,325700,0.0,0.0
2022-01-06 00:00:00-05:00,150.99257280031648,157.86061997677584,148.64946892757516,156.43768310546875,251500,0.0,0.0
2022-01-07 00:00:00-05:00,155.02423061774766,159.10331929858083,148.92458137891808,149.0289306640625,408700,0.0,0.0
2022-01-10 00:00:00-05:00,147.17911013095286,148.1087727191613,141.5442918124284,147.6060028076172,308300,0.0,0.0
2022-01-11 00:00:00-05:00,147.9285280372406,152.38706093096832,144.76012522732282,151.5143280029297,199300,0.0,0.0
2022-01-12 00:00:00-05:00,151.45741186072277,156.84559280979943,151.45741186072277,154.90090942382812,231200,0.0,0.0
2022-01-13 00:00:00-05:00,155.91592634013668,162.59423657717502,155.91592634013668,159.87168884277344,372100,0.0,0.0
2022-01-14 00:00:00-05:00,157.06378621817353,160.74443992282073,150.74594273732234,154.58787536621094,306500,0.0,0.0
2022-01-18 00:00:00-05:00,149.9965023531207,154.3791574165617,148.63048074762537,151.49533081054688,287100,0.0,0.0
2022-01-19 00:00:00-05:00,152.13091092533173,154.7396283773648,147.28343900819584,149.9965057373047,364900,0.0,0.0
2022-01-20 00:00:00-05:00,149.55062831008806,156.75069838373247,146.64784001175474,147.22650146484375,305400,0.0,0.0
2022-01-21 00:00:00-05:00,149.4083395034125,154.14198035958105,143.79248492382288,148.08975219726562,372000,0.0,0.0
2022-01-24 00:00:00-05:00,143.84942212335116,152.61471792893116,141.525294936414,151.97914123535156,353000,0.0,0.0
2022-01-25 00:00:00-05:00,149.63605735465694,153.32620666053,147.92853009136505,149.6739959716797,358300,0.0,0.0
2022-01-26 00:00:00-05:00,152.24475968072213,153.0795394442301,143.57433184764287,144.9972686767578,474200,0.0,0.0
2022-01-27 00:00:00-05:00,147.44469851012371,151.39097988864881,143.80198391834415,146.53402709960938,244300,0.0,0.0
2022-01-28 00:00:00-05:00,145.1490290301677,146.68581055773836,138.09127493355194,146.56248474121094,286400,0.0,0.0
2022-01-31 00:00:00-05:00,144.8834343908758,152.30168587904973,144.8834343908758,152.20681762695312,234700,0.0,0.0
2022-02-01 00:00:00-05:00,153.76251748179564,157.55701488338147,150.4707898279312,155.87796020507812,312000,0.0,0.0
2022-02-02 00:00:00-05:00,155.53646395758255,157.47165137664646,151.93168832025364,156.8076171875,234100,0.0,0.0
2022-02-03 00:00:00-05:00,154.3317141104031,157.8511027145269,151.9411764430716,152.8328857421875,186000,0.0,0.0
2022-02-04 00:00:00-05:00,151.79891556160578,154.51198255051608,149.4937502108675,152.0076141357422,184500,0.0,0.0
2022-02-07 00:00:00-05:00,151.77993422987927,154.75861486014614,150.3759738912144,153.2787628173828,245600,0.0,0.0
2022-02-08 00:00:00-05:00,153.96176407518317,160.03295527570893,153.96176407518317,158.08827209472656,149100,0.0,0.0
2022-02-09 00:00:00-05:00,162.3950622808643,166.00932001784602,157.9554912243149,165.26939392089844,392500,0.0,0.0
2022-02-10 00:00:00-05:00,159.8242706369239,162.38555419531488,152.72856258945612,155.3372802734375,536900,0.0,0.0
2022-02-11 00:00:00-05:00,156.52305727750476,158.34441475247766,140.42489683467178,141.71502685546875,417500,0.0,0.0
2022-02-14 00:00:00-05:00,141.80037152620235,143.09050129162745,136.26040849373092,136.7726593017578,497800,0.0,0.0
2022-02-15 00:00:00-05:00,139.44782846288578,147.24552451859546,135.48258423412074,146.13563537597656,354700,0.0,0.0
2022-02-16 00:00:00-05:00,145.64232177572686,150.2431564996161,145.64232177572686,148.62100219726562,304500,0.0,0.0
2022-02-17 00:00:00-05:00,147.21704515333624,149.53169135437858,144.64626627270658,144.68421936035156,235000,0.0,0.0
2022-02-18 00:00:00-05:00,144.25734442595416,146.81862785432398,141.53478208379153,143.07156372070312,152300,0.0,0.0
2022-02-22 00:00:00-05:00,142.00978633291112,148.94220125480558,141.68600860465895,147.07577514648438,378100,0.575,0.0
2022-02-23 00:00:00-05:00,148.256579569577,148.58986009309268,133.9441884396964,134.08702087402344,365700,0.0,0.0
2022-02-24 00:00:00-05:00,129.2972037686326,149.09459657575528,129.24007078418086,148.91366577148438,435900,0.0,0.0
2022-02-25 00:00:00-05:00,148.31372032577633,151.6466129173668,146.33302812771439,150.1515655517578,277900,0.0,0.0
2022-02-28 00:00:00-05:00,147.63760972193202,153.17974083081313,147.63760972193202,151.52281188964844,261500,0.0,0.0
2022-03-01 00:00:00-05:00,150.41820084185113,151.31330830458884,142.6858806363701,143.96189880371094,275700,0.0,0.0
2022-03-02 00:00:00-05:00,147.04723690506745,153.38925962170651,145.95214930669363,150.48487854003906,206100,0.0,0.0
2022-03-03 00:00:00-05:00,151.9608383759825,151.9608383759825,143.34292864249176,149.71351623535156,249500,0.0,0.0
2022-03-04 00:00:00-05:00,148.82793246041908,149.43737509928928,139.2101653616781,142.8001708984375,270800,0.0,0.0
2022-03-07 00:00:00-05:00,142.9525001358033,143.64765667068556,130.5827183536097,131.60162353515625,325200,0.0,0.0
2022-03-08 00:00:00-05:00,133.1919036177752,143.2667633686251,132.94432254603333,139.31491088867188,237800,0.0,0.0
2022-03-09 00:00:00-05:00,143.79049062835352,146.40919161661824,141.09560750407212,143.80953979492188,246300,0.0,0.0
2022-03-10 00:00:00-05:00,139.18160634167398,144.54279257542666,137.63894322748956,139.01019287109375,363300,0.0,0.0
2022-03-11 00:00:00-05:00,144.85702163284773,144.85702163284773,139.78150089049285,142.84776306152344,246200,0.0,0.0
2022-03-14 00:00:00-04:00,143.55242941840913,146.36157853082744,137.72463394841864,140.60043334960938,203600,0.0,0.0
2022-03-15 00:00:00-04:00,141.88600605007957,143.33343783127782,138.505497630754,142.48593139648438,163700,0.0,0.0
2022-03-16 00:00:00-04:00,145.733099009271,151.89419003025623,143.5333922810545,151.09429931640625,375900,0.0,0.0
2022-03-17 00:00:00-04:00,148.80887466899895,158.99799901338372,148.80887466899895,157.48391723632812,375100,0.0,0.0
2022-03-18 00:00:00-04:00,154.0653444064405,157.6839166495285,150.96099804819247,154.93190002441406,331600,0.0,0.0
2022-03-21 00:00:00-04:00,154.65574191350532,156.16982391419185,149.58022089266308,151.5609130859375,220800,0.0,0.0
2022-03-22 00:00:00-04:00,152.38936444463806,159.45509470628346,152.38936444463806,157.8172149658203,242800,0.0,0.0
2022-03-23 00:00:00-04:00,157.12210245866186,158.95043063454952,155.20807480505928,156.3698272705078,168900,0.0,0.0
2022-03-24 00:00:00-04:00,156.84591773307997,161.3691287030508,154.2938669353416,161.31198120117188,237000,0.0,0.0
2022-03-25 00:00:00-04:00,161.88334123815324,161.88334123815324,158.33143434887054,159.67410278320312,191800,0.0,0.0
2022-03-28 00:00:00-04:00,159.56937938301638,160.30260528068933,154.9318875926158,160.25498962402344,167400,0.0,0.0
2022-03-29 00:00:00-04:00,161.12154757123037,163.54028347538733,159.63603205479183,162.0642852783203,195800,0.0,0.0
2022-03-30 00:00:00-04:00,160.6644995214163,161.9690845039744,153.2654725021999,157.00784301757812,346400,0.0,0.0
2022-03-31 00:00:00-04:00,156.16982487413713,160.40735685034096,155.72226384774788,159.11228942871094,292400,0.0,0.0
2022-04-01 00:00:00-04:00,159.03612278263853,161.70244003177115,150.2277628992473,152.28463745117188,241500,0.0,0.0
2022-04-04 00:00:00-04:00,152.76073196277986,152.86548058480616,148.14230433586425,148.63746643066406,219800,0.0,0.0
2022-04-05 00:00:00-04:00,148.57083221794198,150.32297796664344,144.9141618998913,145.0284423828125,285600,0.0,0.0
2022-04-06 00:00:00-04:00,143.26675555736364,143.26675555736364,136.54383787720843,138.5435791015625,267900,0.0,0.0
2022-04-07 00:00:00-04:00,138.9435208193757,139.9433914054951,131.06836845170156,133.8108673095703,572200,0.0,0.0
2022-04-08 00:00:00-04:00,133.78231195577735,138.1436416572699,130.6113010200767,135.04881286621094,278200,0.0,0.0
2022-04-11 00:00:00-04:00,133.86801526214387,140.02910653314885,131.52546147051203,137.7817840576172,186500,0.0,0.0
2022-04-12 00:00:00-04:00,139.44821811108173,142.0288209054453,136.50575378367893,137.59132385253906,174100,0.0,0.0
2022-04-13 00:00:00-04:00,139.47680092545096,140.75281922887942,136.70573519124113,140.2195587158203,145000,0.0,0.0
2022-04-14 00:00:00-04:00,141.16228005465527,142.8096770617708,138.2578995297932,138.83877563476562,205300,0.0,0.0
2022-04-18 00:00:00-04:00,137.79130337324966,141.77173705370777,137.79130337324966,141.49557495117188,162200,0.0,0.0
2022-04-19 00:00:00-04:00,141.59079766957714,148.67557716413285,141.59079766957714,148.17088317871094,187300,0.0,0.0
2022-04-20 00:00:00-04:00,150.6276735782191,153.9891467535605,148.64699616665493,150.14202880859375,159500,0.0,0.0
2022-04-21 00:00:00-04:00,145.62834870733195,148.33276392306374,136.14389713989348,140.45761108398438,788900,0.0,0.0
2022-04-22 00:00:00-04:00,138.35310153135228,138.35310153135228,122.36474890439425,125.71669006347656,623100,0.0,0.0
2022-04-25 00:00:00-04:00,123.5455787862175,128.81154819386722,121.06018519161636,127.42124938964844,341000,0.0,0.0
2022-04-26 00:00:00-04:00,124.14547794880372,127.37362177204893,119.69844890517587,120.71736145019531,276400,0.0,0.0
2022-04-27 00:00:00-04:00,120.66975337836135,124.19309393189766,120.22219237107413,120.8982925415039,235500,0.0,0.0
2022-04-28 00:00:00-04:00,123.45033398688345,125.43102607224252,118.70810829487192,123.83123016357422,465200,0.0,0.0
2022-04-29 00:00:00-04:00,123.43129409925045,129.25910484654048,121.31729400520996,121.71723937988281,225700,0.0,0.0
2022-05-02 00:00:00-04:00,121.41251110742141,122.84089359103812,116.2893818816292,120.8982925415039,186200,0.0,0.0
2022-05-03 00:00:00-04:00,120.44121286926351,123.60269910706644,119.40325116490105,122.71709442138672,332700,0.0,0.0
2022-05-04 00:00:00-04:00,124.98348372075006,125.63101022378804,118.20342469317572,124.52640533447266,272200,0.0,0.0
2022-05-05 00:00:00-04:00,123.03133976668894,123.39320130658538,113.94683370568391,116.84168243408203,250300,0.0,0.0
2022-05-06 00:00:00-04:00,116.02275295036847,116.38461452262443,110.46158689071862,111.84235382080078,297900,0.0,0.0
2022-05-09 00:00:00-04:00,109.63311476959237,113.41356825563504,108.40470495634807,111.36621856689453,244600,0.0,0.0
2022-05-10 00:00:00-04:00,113.30883068216914,113.82304930057569,107.42389395835625,110.58538055419922,219700,0.0,0.0
2022-05-11 00:00:00-04:00,110.06163687606292,112.72794657106749,101.06282258445829,101.51038360595703,402700,0.0,0.0
2022-05-12 00:00:00-04:00,99.98677655568514,105.68126474094196,99.0916545169167,103.87197875976562,295400,0.0,0.0
2022-05-13 00:00:00-04:00,105.65269490108501,108.84275513097957,105.24322493894249,106.60494995117188,336900,0.0,0.0
2022-05-16 00:00:00-04:00,106.68112742780414,106.68112742780414,100.93903088961733,102.85306549072266,217100,0.0,0.0
2022-05-17 00:00:00-04:00,106.47163987845006,109.62360918411616,104.60522076351623,107.15726470947266,270000,0.0,0.0
2022-05-18 00:00:00-04:00,104.83374778520852,106.68112478048845,99.13926704480279,100.38671875,231100,0.0,0.0
2022-05-19 00:00:00-04:00,99.03451170237,105.27178433583026,98.10129868390267,101.99602508544922,333600,0.0,0.0
2022-05-20 00:00:00-04:00,103.84340689453214,104.5671154374243,97.84419770578984,101.59608459472656,194000,0.0,0.0
2022-05-23 00:00:00-04:00,103.4339376316688,105.6050778045178,101.93889761684706,104.15764617919922,183400,0.0,0.0
2022-05-24 00:00:00-04:00,103.43393490998689,104.14812611990132,98.19653270394774,100.26292419433594,139400,0.0,0.0
2022-05-25 00:00:00-04:00,100.12960786391127,106.2906984555133,99.78679550611592,104.62425231933594,215500,0.0,0.0
2022-05-26 00:00:00-04:00,106.31383251270671,112.55520346032301,106.31383251270671,111.61708068847656,251300,0.575,0.0
2022-05-27 00:00:00-04:00,112.78493940365134,116.173657700891,112.78493940365134,115.95348358154297,232600,0.0,0.0
2022-05-31 00:00:00-04:00,116.94905257132186,116.94905257132186,110.66939708432737,112.2105941772461,374500,0.0,0.0
2022-06-01 00:00:00-04:00,112.68921163582989,113.80920968124806,109.60681786022033,112.92852783203125,210900,0.0,0.0
2022-06-02 00:00:00-04:00,113.51246146960106,116.45126410654923,113.51246146960106,115.82904052734375,308600,0.0,0.0
2022-06-03 00:00:00-04:00,113.73262742755178,116.6235711848734,113.04339560982342,116.44168853759766,127700,0.0,0.0
2022-06-06 00:00:00-04:00,118.71040249625062,120.56749112625934,116.95860626859853,120.0027084350586,152200,0.0,0.0
2022-06-07 00:00:00-04:00,117.68614365905735,121.63007018913069,116.8533206056592,121.32374572753906,259000,0.0,0.0
2022-06-08 00:00:00-04:00,121.333315454805,121.333315454805,117.99246329116521,119.48579406738281,144600,0.0,0.0
2022-06-09 00:00:00-04:00,117.81058115729834,119.71553610500142,116.5374171933318,116.7767333984375,122400,0.0,0.0
2022-06-10 00:00:00-04:00,114.87177416882707,115.95348074637727,106.63929848073127,106.73502349853516,187600,0.0,0.0
2022-06-13 00:00:00-04:00,101.36475986027587,103.76749633448773,98.66527366215004,99.86185455322266,261900,0.0,0.0
2022-06-14 00:00:00-04:00,100.16819658985715,101.99657601865563,98.14836710614901,99.36409759521484,214600,0.0,0.0
2022-06-15 00:00:00-04:00,101.69024062154645,103.70049519548944,97.60271592795675,99.10562133789062,404200,0.0,0.0
2022-06-16 00:00:00-04:00,95.20955135319892,95.37228460822742,86.39314386408091,87.8673324584961,585700,0.0,0.0
2022-06-17 00:00:00-04:00,89.34152795209806,89.45639505705888,84.28717083999273,85.04340362548828,566600,0.0,0.0
2022-06-21 00:00:00-04:00,87.3408476685265,89.36067719728621,84.74666065887554,85.64649200439453,471300,0.0,0.0
2022-06-22 00:00:00-04:00,83.42563137009668,86.93879154233655,82.97571573159573,83.68408966064453,269400,0.0,0.0
2022-06-23 00:00:00-04:00,83.75109594419771,85.02425989068749,79.8646031637035,82.82254791259766,382600,0.0,0.0
2022-06-24 00:00:00-04:00,82.82255900365774,88.68102303795978,82.32478445068655,85.93367004394531,544800,0.0,0.0
2022-06-27 00:00:00-04:00,86.50803228964283,89.7531597406616,86.15384164478544,88.46085357666016,224000,0.0,0.0
2022-06-28 00:00:00-04:00,89.71485061551628,91.25604739707023,86.64203174453453,86.91006469726562,192700,0.0,0.0
2022-06-29 00:00:00-04:00,86.36443690019414,86.36443690019414,83.12887699690938,85.32101440429688,212800,0.0,0.0
2022-06-30 00:00:00-04:00,83.71281974216659,87.96307859869012,82.50667112343875,86.29743957519531,295100,0.0,0.0
2022-07-01 00:00:00-04:00,86.07725872798142,87.9726464582706,83.91384529548517,87.77162170410156,289700,0.0,0.0
2022-07-05 00:00:00-04:00,85.00511957321743,88.03964732251285,83.72238090707945,87.80033111572266,232100,0.0,0.0
2022-07-06 00:00:00-04:00,88.08749971735028,88.55656470664837,84.43074863808951,87.23553466796875,503200,0.0,0.0
2022-07-07 00:00:00-04:00,89.90630853950026,92.35691140131014,88.86289340990199,88.98733520507812,222600,0.0,0.0
2022-07-08 00:00:00-04:00,88.78632099482955,89.10222017004143,86.10597630760721,88.56614685058594,396200,0.0,0.0
2022-07-11 00:00:00-04:00,87.69502061905806,87.69502061905806,85.35929239087272,86.15382385253906,220900,0.0,0.0
2022-07-12 00:00:00-04:00,85.86666413531601,87.77162666733872,85.03384829285831,86.14427185058594,237300,0.0,0.0
2022-07-13 00:00:00-04:00,84.00956210193083,87.51314752260895,82.86083994338891,87.00579833984375,142600,0.0,0.0
2022-07-14 00:00:00-04:00,84.3063120480547,87.17810649588672,82.84169804819652,87.01537322998047,216600,0.0,0.0
2022-07-15 00:00:00-04:00,89.22665707332492,89.22665707332492,86.53674514327221,88.10665893554688,309600,0.0,0.0
2022-07-18 00:00:00-04:00,90.13604809825564,92.33775253700907,89.50424988755894,90.20305633544922,383100,0.0,0.0
2022-07-19 00:00:00-04:00,91.66767553128862,97.22938145398771,91.66767553128862,96.8656234741211,327200,0.0,0.0
2022-07-20 00:00:00-04:00,97.97605086783511,100.12989666890142,96.77946986724272,97.93775939941406,479400,0.0,0.0
2022-07-21 00:00:00-04:00,101.48920900349722,101.48920900349722,95.1712629011414,98.45468139648438,335000,0.0,0.0
2022-07-22 00:00:00-04:00,98.71315134125324,102.35075329269665,97.00921381866256,100.21605682373047,370200,0.0,0.0
2022-07-25 00:00:00-04:00,100.29263700314212,100.94357740549188,97.94734099797019,98.55998992919922,283900,0.0,0.0
2022-07-26 00:00:00-04:00,97.51656036044648,100.32134630245321,96.138096816611,99.9958724975586,244700,0.0,0.0
2022-07-27 00:00:00-04:00,100.90528371477355,105.63416674994919,100.47451018283311,104.59075164794922,269800,0.0,0.0
2022-07-28 00:00:00-04:00,106.17024222241305,114.58459336755624,106.1032266753548,113.0816879272461,340600,0.0,0.0
