Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,62.569944987612224,62.91004656003637,61.524140274513044,61.787715911865234,171800,0.0,0.0
2022-01-04 00:00:00-05:00,61.7877067860148,62.986563192190566,59.97667542416942,61.218040466308594,377200,0.0,0.0
2022-01-05 00:00:00-05:00,61.97475738577345,61.97475738577345,58.48022737047902,58.64177703857422,204500,0.0,0.0
2022-01-06 00:00:00-05:00,58.633283402661505,59.11792600837152,58.15714511968959,58.76082229614258,209900,0.0,0.0
2022-01-07 00:00:00-05:00,58.7778205871582,59.46652797188023,58.67579466860469,58.7778205871582,200500,0.0,0.0
2022-01-10 00:00:00-05:00,58.752309864252744,59.0413984153689,57.68949671009876,58.22515869140625,150000,0.0,0.0
2022-01-11 00:00:00-05:00,55.35981465378817,56.63519049777918,55.04521961032081,56.41412353515625,365300,0.0,0.0
2022-01-12 00:00:00-05:00,54.86666548630237,55.895467845861575,54.475551022189535,55.17275619506836,372600,0.0,0.0
2022-01-13 00:00:00-05:00,55.58088035074728,55.886971065286716,54.72212548568404,55.20676803588867,324900,0.0,0.0
2022-01-14 00:00:00-05:00,55.053720700857454,55.54686755511029,54.25448638650956,54.40753173828125,205600,0.0,0.0
2022-01-18 00:00:00-05:00,54.33101881011401,54.654111727645194,53.01312768413833,53.2001838684082,245800,0.0,0.0
2022-01-19 00:00:00-05:00,53.310708290738546,54.35651604187116,52.59649772369087,52.72403335571289,161400,0.0,0.0
2022-01-20 00:00:00-05:00,53.19167425453561,53.650807075111445,52.15436757139538,52.2393913269043,246900,0.0,0.0
2022-01-21 00:00:00-05:00,51.81426207323257,53.48075544655824,51.81426207323257,51.85677719116211,258200,0.0,0.0
2022-01-24 00:00:00-05:00,51.27860860928948,54.45004257188049,51.2445978110034,54.37351989746094,468200,0.0,0.0
2022-01-25 00:00:00-05:00,54.194974209935474,55.198266925425024,53.76134459129428,54.109947204589844,269500,0.0,0.0
2022-01-26 00:00:00-05:00,54.44154530375852,54.671116600207505,52.76655381426887,53.276702880859375,308600,0.0,0.0
2022-01-27 00:00:00-05:00,53.46376135339576,54.050433129571125,51.87379031530441,52.128868103027344,160200,0.0,0.0
2022-01-28 00:00:00-05:00,52.57949563465978,54.101444940801045,51.64422130048334,53.999412536621094,208400,0.0,0.0
