Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.300186559360343,12.685062579731895,12.101795700834838,12.220829963684082,11633,0.0,0.0
2022-01-04 00:00:00-05:00,12.300183375780955,12.657284810572062,12.260505718877491,12.577929496765137,15700,0.0,0.0
2022-01-05 00:00:00-05:00,12.657288551330566,12.696967481290786,12.498576615480726,12.657288551330566,18017,0.0,0.0
2022-01-06 00:00:00-05:00,12.657284810572062,12.696963728805496,12.538250578531702,12.577929496765137,5617,0.0,0.0
2022-01-07 00:00:00-05:00,12.657287421251665,12.776321677843912,12.577932091076987,12.67712688446045,7400,0.0,0.0
2022-01-10 00:00:00-05:00,12.577933214070818,12.73664514992066,12.5382542841106,12.657288551330566,13000,0.0,0.0
2022-01-11 00:00:00-05:00,12.696967481290786,12.696967481290786,12.546190574634782,12.657288551330566,11217,0.0,0.0
2022-01-12 00:00:00-05:00,12.696963728805496,12.776319042612421,12.577929496765137,12.577929496765137,5167,0.0,0.0
2022-01-13 00:00:00-05:00,12.65728629470434,12.696965217590332,12.577930971592592,12.696965217590332,10617,0.0,0.0
2022-01-14 00:00:00-05:00,12.696966570620534,12.696966570620534,12.538253384823804,12.617609977722168,9700,0.0,0.0
2022-01-18 00:00:00-05:00,12.696967481290786,12.776322818550534,12.498576615480726,12.657288551330566,16183,0.0,0.0
2022-01-19 00:00:00-05:00,12.65728556411896,12.692996340389085,12.379539426599262,12.48667049407959,12233,0.0,0.0
2022-01-20 00:00:00-05:00,12.498574692324572,12.696965527608228,12.300185118371067,12.37954044342041,15700,0.0,0.0
2022-01-21 00:00:00-05:00,12.30018701100101,12.899325231032593,12.30018701100101,12.657288551330566,18900,0.0,0.0
2022-01-24 00:00:00-05:00,12.657286204661045,12.657286204661045,12.260507069264737,12.45889663696289,18733,0.0,0.0
2022-01-25 00:00:00-05:00,12.45889610992757,12.498573769522737,12.300184210216845,12.339861869812012,18250,0.0,0.0
2022-01-26 00:00:00-05:00,12.379540003301706,12.57793083153215,12.181150436401367,12.181150436401367,14733,0.0,0.0
2022-01-27 00:00:00-05:00,12.300186074264822,12.300186074264822,11.705016044821253,11.784371376037598,79083,0.0,0.0
2022-01-28 00:00:00-05:00,11.705015139888568,11.943082376462504,11.705015139888568,11.7446928024292,25583,0.0,0.0
2022-01-31 00:00:00-05:00,11.784371468005082,11.824049133922905,11.705016136169434,11.705016136169434,19617,0.0,0.0
2022-02-01 00:00:00-05:00,11.74469415813267,11.78437182525334,11.665337562561035,11.665337562561035,31233,0.0,0.0
2022-02-02 00:00:00-05:00,11.716919665015173,11.78437182525334,11.665337562561035,11.665337562561035,13733,0.0,0.0
2022-02-03 00:00:00-05:00,11.665336216017787,11.7446928024292,11.665336216017787,11.7446928024292,14383,0.0,0.0
2022-02-04 00:00:00-05:00,11.744692841619214,12.06211666566375,11.665336254943004,12.022439002990723,32950,0.0,0.0
2022-02-07 00:00:00-05:00,12.062116182656887,12.062116182656887,11.744692371323046,11.863726615905762,15333,0.0,0.0
2022-02-08 00:00:00-05:00,11.903404791567304,12.419219453280745,11.863727128767858,12.300185203552246,30300,0.0,0.0
2022-02-09 00:00:00-05:00,12.37954052915114,12.419219453280745,12.300185203552246,12.300185203552246,10050,0.0,0.0
2022-02-10 00:00:00-05:00,12.181151361056033,12.27637800722429,11.82404859993211,11.90340518951416,21367,0.0,0.0
2022-02-11 00:00:00-05:00,11.705016136169434,11.982762320254716,11.665337208921352,11.705016136169434,18100,0.0,0.0
2022-02-14 00:00:00-05:00,11.74469415813267,11.867695304605833,11.665337562561035,11.665337562561035,20500,0.0,0.0
2022-02-15 00:00:00-05:00,11.705015139888568,11.863727051381241,11.665336216017787,11.7446928024292,11600,0.0,0.0
2022-02-16 00:00:00-05:00,11.705016491012001,11.824049492374009,11.665337562561035,11.665337562561035,13150,0.0,0.0
2022-02-17 00:00:00-05:00,11.665337562561035,11.824049492374009,11.665337562561035,11.665337562561035,12483,0.0,0.0
2022-02-18 00:00:00-05:00,11.66533665297952,11.824048570417245,11.625658988952637,11.625658988952637,11217,0.0,0.0
2022-02-22 00:00:00-05:00,11.625658988952637,11.74469324236348,11.585981324925754,11.625658988952637,22200,0.0,0.0
2022-02-23 00:00:00-05:00,11.585979461669922,11.705013695937694,11.585979461669922,11.585979461669922,6550,0.0,0.0
2022-02-24 00:00:00-05:00,11.5066252839198,11.903405727088812,11.308235693000421,11.705016136169434,24667,0.0,0.0
2022-02-25 00:00:00-05:00,11.625659407366914,11.903405588211731,11.58994862552633,11.82404899597168,10200,0.0,0.0
2022-02-28 00:00:00-05:00,10.580804230570248,11.228217249972113,9.926117120163333,10.646934509277344,37300,0.0,0.16666666666666666
2022-03-01 00:00:00-05:00,10.580804797163612,10.592047033438941,9.648371475319987,9.70788860321045,75200,0.0,0.0
2022-03-02 00:00:00-05:00,9.707887234531789,9.816340175783731,9.707887234531789,9.754178047180176,21600,0.0,0.0
2022-03-03 00:00:00-05:00,9.740952574014978,10.193281964125049,9.71450058871413,9.979021072387695,22100,0.0,0.0
2022-03-04 00:00:00-05:00,9.886438935957335,9.945956061317805,8.973844485315338,9.225138664245605,136900,0.0,0.0
2022-03-07 00:00:00-05:00,9.119331368015278,9.553144467820662,9.119331368015278,9.258204460144043,79300,0.0,0.0
2022-03-08 00:00:00-05:00,9.211913386765689,9.71384019874766,9.211913386765689,9.496272087097168,53800,0.0,0.0
2022-03-09 00:00:00-05:00,9.707889406368002,10.059039985441197,9.682759922261223,9.793858528137207,55900,0.0,0.0
2022-03-10 00:00:00-05:00,9.864615862834174,10.164184926189142,9.855357699551575,10.018698692321777,35500,0.0,0.0
2022-03-11 00:00:00-05:00,10.098054990286435,10.355961680842281,10.084828682737388,10.26338005065918,80300,0.0,0.0
2022-03-14 00:00:00-04:00,10.394079835083307,10.662358775937896,10.00885949829548,10.421595573425293,35600,0.6,0.0
2022-03-15 00:00:00-04:00,10.455990831453503,10.455990831453503,10.146438598632812,10.146438598632812,35200,0.0,0.0
2022-03-16 00:00:00-04:00,10.091407548800712,10.239304900643594,9.871281623840332,9.871281623840332,17500,0.0,0.0
2022-03-17 00:00:00-04:00,9.988222101230393,10.118921684438346,9.946948168833362,10.070769309997559,28900,0.0,0.0
2022-03-18 00:00:00-04:00,9.98134294708038,10.028119632849606,9.69930648803711,9.69930648803711,14400,0.0,0.0
2022-03-21 00:00:00-04:00,9.823127826224388,10.077648571287387,9.823127826224388,10.029496192932129,21500,0.0,0.0
2022-03-22 00:00:00-04:00,10.043254933559798,10.167075435461912,10.043254933559798,10.077649116516113,7100,0.0,0.0
2022-03-23 00:00:00-04:00,10.084527162485065,10.744905509104818,10.084527162485065,10.352806091308594,47100,0.0,0.0
2022-03-24 00:00:00-04:00,10.256502017390785,10.262005427938941,10.125802413135393,10.22761058807373,7800,0.0,0.0
2022-03-25 00:00:00-04:00,10.125801876336897,10.339048691347752,10.112043678709373,10.167075157165527,9300,0.0,0.0
2022-03-28 00:00:00-04:00,10.538537263616151,10.607326935123167,10.160196038408344,10.30465316772461,17000,0.0,0.0
2022-03-29 00:00:00-04:00,10.29089707549714,10.407839139902666,10.043255404064448,10.235865592956543,10800,0.0,0.0
2022-03-30 00:00:00-04:00,10.270260225795322,10.455991311605954,10.026057452937724,10.114108085632324,15100,0.0,0.0
2022-03-31 00:00:00-04:00,10.077647427826482,10.318410604338464,10.077647427826482,10.098284721374512,8500,0.0,0.0
2022-04-01 00:00:00-04:00,10.091408022519355,10.118235592071784,10.050134081638268,10.084528923034668,7200,0.0,0.0
2022-04-04 00:00:00-04:00,10.084528479049542,10.289521173684289,10.084528479049542,10.160197257995605,10600,0.0,0.0
2022-04-05 00:00:00-04:00,10.10516476279416,10.270259857177734,10.10516476279416,10.270259857177734,5500,0.0,0.0
2022-04-06 00:00:00-04:00,10.180833053693053,10.312220819426024,10.112043379643842,10.158132553100586,6400,0.0,0.0
2022-04-07 00:00:00-04:00,10.118923350564684,10.284017795282557,10.077649411371711,10.132680892944336,13100,0.0,0.0
2022-04-08 00:00:00-04:00,10.043254226295634,10.146438079952166,10.043254226295634,10.129240989685059,3700,0.0,0.0
2022-04-11 00:00:00-04:00,10.146439059631955,10.160197257995605,10.10516512056801,10.160197257995605,11200,0.0,0.0
2022-04-12 00:00:00-04:00,10.160196837181582,10.435354232788086,10.160196837181582,10.435354232788086,6600,0.0,0.0
2022-04-13 00:00:00-04:00,10.325290568961757,10.333545355868555,10.183584159093146,10.201469421386719,6900,0.0,0.0
2022-04-14 00:00:00-04:00,10.263381153699575,10.304654436865539,10.132680892944336,10.132680892944336,7200,0.0,0.0
2022-04-18 00:00:00-04:00,10.132680207607153,10.284017099709503,10.132680207607153,10.248934745788574,15900,0.0,0.0
2022-04-19 00:00:00-04:00,10.263380298132441,10.288144659583839,10.029496192932129,10.029496192932129,23200,0.0,0.0
2022-04-20 00:00:00-04:00,10.008859470765726,10.149877711383905,10.008859470765726,10.062515258789062,5900,0.0,0.0
2022-04-21 00:00:00-04:00,10.077648921994003,10.24962245756405,10.043254739701574,10.146438598632812,5400,0.0,0.0
2022-04-22 00:00:00-04:00,10.194590124909041,10.27713733634644,10.043253898620605,10.043253898620605,6300,0.0,0.0
2022-04-25 00:00:00-04:00,10.039127968674272,10.24274498470933,9.98134510716506,10.100350379943848,15400,0.0,0.0
2022-04-26 00:00:00-04:00,10.008860176628215,10.194591259017487,10.008860176628215,10.057012557983398,8600,0.0,0.0
2022-04-27 00:00:00-04:00,9.981346130371094,10.077650909425493,9.981346130371094,9.981346130371094,4100,0.0,0.0
2022-04-28 00:00:00-04:00,9.98134408917052,10.094846595578266,9.774975716785441,9.940070152282715,13300,0.0,0.0
2022-04-29 00:00:00-04:00,9.774975288288323,9.991661643376432,9.56172782643206,9.92356014251709,15500,0.0,0.0
2022-05-02 00:00:00-04:00,10.098285728722999,10.098285728722999,9.64427572180691,9.887102127075195,11100,0.0,0.0
2022-05-03 00:00:00-04:00,9.919432494313057,9.974463967166997,9.66491176835685,9.764656066894531,6100,0.0,0.0
2022-05-04 00:00:00-04:00,9.80249143400875,10.063891284305553,9.771536145419196,9.795612335205078,3500,0.0,0.0
2022-05-05 00:00:00-04:00,9.923560006608726,10.070769826350192,9.711688892179218,9.974464416503906,5800,0.0,0.0
2022-05-06 00:00:00-04:00,9.974467030145178,10.022619419672377,9.940072185042704,9.981346130371094,5300,0.0,0.0
