Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,80.32733118023998,82.37987374379581,80.18345986983023,81.98663330078125,457500,0.0,0.0
2022-01-04 00:00:00-05:00,82.20724775147127,83.67471934233136,82.20724775147127,83.5020751953125,403000,0.0,0.0
2022-01-05 00:00:00-05:00,83.44452468029425,84.70098587120461,82.51416501591635,83.18556213378906,338400,0.0,0.0
2022-01-06 00:00:00-05:00,83.70349197245973,83.85695668842291,82.62926823111911,83.06087493896484,291700,0.0,0.0
2022-01-07 00:00:00-05:00,82.7251766162737,83.67471572502811,82.4182545145753,82.62926483154297,219600,0.0,0.0
2022-01-10 00:00:00-05:00,82.69639485115083,82.84026617145625,81.02750656136625,81.43993377685547,214900,0.0,0.0
2022-01-11 00:00:00-05:00,81.76603577796276,82.3223343171921,81.10423209103132,82.03459167480469,247700,0.0,0.0
2022-01-12 00:00:00-05:00,82.09213910048582,82.24560379786254,81.40156991508913,81.63175964355469,238200,0.0,0.0
2022-01-13 00:00:00-05:00,81.97855777963709,83.94373211480382,81.97855777963709,83.67400360107422,383700,0.37,0.0
2022-01-14 00:00:00-05:00,82.99968843422967,85.8222101248986,82.65289250543083,85.78368377685547,365800,0.0,0.0
2022-01-18 00:00:00-05:00,85.0804366140598,85.68732567171003,83.5583889906264,84.82997131347656,525500,0.0,0.0
2022-01-19 00:00:00-05:00,84.77217866977706,85.35980458715656,83.95335795935398,84.396484375,373000,0.0,0.0
2022-01-20 00:00:00-05:00,84.55062302414314,84.71439306763313,82.99968403803383,83.07674407958984,360100,0.0,0.0
2022-01-21 00:00:00-05:00,83.07674417358976,83.51024273689359,81.88222900828434,82.07489013671875,283400,0.0,0.0
2022-01-24 00:00:00-05:00,79.95557707741938,82.4698434023962,79.50281540478794,82.13268280029297,412600,0.0,0.0
2022-01-25 00:00:00-05:00,81.43909513913637,81.83405262143278,79.78218312665324,81.1982650756836,368200,0.0,0.0
2022-01-26 00:00:00-05:00,80.07117518590059,81.9978155261331,79.19455030331098,80.95742797851562,475400,0.0,0.0
2022-01-27 00:00:00-05:00,81.01523126973231,81.13083234516323,77.90371098894008,78.43353271484375,547400,0.0,0.0
2022-01-28 00:00:00-05:00,78.23124578101466,78.33721160888672,76.46836775319902,78.33721160888672,721000,0.0,0.0
2022-01-31 00:00:00-05:00,77.92297185041768,79.0307915710897,77.71104022651782,79.02115631103516,426800,0.0,0.0
2022-02-01 00:00:00-05:00,79.19456470212604,79.6473264403278,78.33721018280603,79.31979370117188,231100,0.0,0.0
2022-02-02 00:00:00-05:00,78.97300573750246,80.91890961589169,78.9055736068046,80.58174896240234,249900,0.0,0.0
2022-02-03 00:00:00-05:00,80.51432549970802,81.11157947888796,79.49320081835683,80.60102081298828,265600,0.0,0.0
2022-02-04 00:00:00-05:00,80.10008012217912,80.69733397245864,78.62620131809547,79.93631744384766,272600,0.0,0.0
2022-02-07 00:00:00-05:00,80.12898663200463,80.76477423826283,79.62806328615123,80.19641876220703,231500,0.0,0.0
2022-02-08 00:00:00-05:00,80.581748949854,81.20790864883729,79.6569622934768,79.70512390136719,288600,0.0,0.0
2022-02-09 00:00:00-05:00,79.9941204863291,81.11156823899769,79.9266883577159,80.66844177246094,209000,0.0,0.0
2022-02-10 00:00:00-05:00,80.13861501293202,80.98633419834461,79.34869269143041,79.45465850830078,205100,0.0,0.0
2022-02-11 00:00:00-05:00,79.5799052896714,80.57212420625923,78.86705019369941,80.25422668457031,223200,0.0,0.0
2022-02-14 00:00:00-05:00,79.56062825686806,79.67622935063194,77.45096157992455,77.88445281982422,655600,0.0,0.0
2022-02-15 00:00:00-05:00,78.05784905998746,79.54136332417858,77.65325626508567,78.732177734375,343500,0.0,0.0
2022-02-16 00:00:00-05:00,78.52023591637023,79.65695410942016,78.30830428468376,79.57025146484375,432600,0.0,0.0
2022-02-17 00:00:00-05:00,78.86704179423289,79.64732894659295,77.84591719842768,79.23310089111328,536500,0.0,0.0
2022-02-18 00:00:00-05:00,79.14640309459347,79.58952957146833,78.2023459224333,79.31979370117188,832400,0.0,0.0
2022-02-22 00:00:00-05:00,79.42575524374156,79.46428893742011,76.95002238391214,77.1137924194336,331500,0.0,0.0
2022-02-23 00:00:00-05:00,77.152300838767,78.26975564717473,76.09265023222272,76.19861602783203,527100,0.0,0.0
2022-02-24 00:00:00-05:00,75.28348161736078,78.9730000666622,75.23531266337075,78.8573989868164,435700,0.0,0.0
2022-02-25 00:00:00-05:00,78.85739882938502,81.91112235776392,78.82850039686889,81.61249542236328,446400,0.0,0.0
2022-02-28 00:00:00-05:00,81.12119143081935,84.82997265185047,81.12119143081935,84.47354888916016,596200,0.0,0.0
2022-03-01 00:00:00-05:00,83.9822517405863,85.48502883650175,83.59692220714528,84.94557189941406,443700,0.0,0.0
2022-03-02 00:00:00-05:00,84.820348880441,86.07266076512103,83.67399545908653,85.54283905029297,465800,0.0,0.0
2022-03-03 00:00:00-05:00,85.94744115008301,86.20753440577874,84.97448555741953,86.19790649414062,473600,0.0,0.0
2022-03-04 00:00:00-05:00,85.35016267288357,88.61581734952537,85.35016267288357,88.53875732421875,608700,0.0,0.0
2022-03-07 00:00:00-05:00,88.61583556852305,90.46541619758518,87.68141366754213,88.08601379394531,647800,0.0,0.0
2022-03-08 00:00:00-05:00,88.07636671868903,88.30756151022915,83.71252736192619,83.88592529296875,465400,0.0,0.0
2022-03-09 00:00:00-05:00,84.6180597815382,85.33092216393577,83.71254360993935,84.78182983398438,562800,0.0,0.0
2022-03-10 00:00:00-05:00,84.13639358727026,85.8414746768411,84.13639358727026,85.5621109008789,257600,0.0,0.0
2022-03-11 00:00:00-05:00,85.95707059456916,86.29423121785945,85.02264876034295,85.47541046142578,364000,0.0,0.0
2022-03-14 00:00:00-04:00,84.79144834111281,85.95707235479371,83.46206899225227,84.50245666503906,382900,0.0,0.0
2022-03-15 00:00:00-04:00,84.9841219931333,85.61028168715575,84.32906386469536,85.46578216552734,363500,0.0,0.0
2022-03-16 00:00:00-04:00,85.44650521683415,86.23642754617183,82.16158690991726,83.3561019897461,554600,0.0,0.0
2022-03-17 00:00:00-04:00,83.65472641270509,86.11119597330185,82.99967570273283,85.82219696044922,768500,0.0,0.0
2022-03-18 00:00:00-04:00,85.62953186035156,86.02449666953733,84.80107590164226,85.62953186035156,2136100,0.0,0.0
2022-03-21 00:00:00-04:00,86.69882605353777,88.03784066795615,86.14009852174506,86.51579284667969,461800,0.0,0.0
2022-03-22 00:00:00-04:00,86.58322979990515,87.0359915371317,85.90890849949389,86.21717071533203,309600,0.0,0.0
2022-03-23 00:00:00-04:00,86.25569551946093,86.94928727098657,85.88000121230957,86.44835662841797,360800,0.0,0.0
2022-03-24 00:00:00-04:00,86.27496922291684,87.66215289531443,86.22680761457315,87.4983901977539,290300,0.0,0.0
2022-03-25 00:00:00-04:00,87.66214818304553,88.67363744805479,87.0841574671334,88.29794311523438,403700,0.0,0.0
2022-03-28 00:00:00-04:00,88.24976236053386,92.45947419692007,86.91074789704197,91.98744201660156,971700,0.0,0.0
2022-03-29 00:00:00-04:00,89.53099300984985,90.1475174274928,86.22680401394273,87.69104766845703,665200,0.0,0.0
2022-03-30 00:00:00-04:00,88.21124120810018,90.64844043623745,88.21124120810018,90.1956787109375,437400,0.0,0.0
2022-03-31 00:00:00-04:00,90.00300824967671,90.62916786120292,88.78922271728516,88.78922271728516,352200,0.0,0.0
2022-04-01 00:00:00-04:00,88.00894026163121,89.60804808454854,87.48874643502907,89.36721801757812,463000,0.0,0.0
2022-04-04 00:00:00-04:00,89.5695315171904,89.5695315171904,87.44058702521144,87.51765441894531,443600,0.0,0.0
2022-04-05 00:00:00-04:00,87.71993980172165,89.14565700858871,86.67955951514325,86.70845794677734,374800,0.0,0.0
2022-04-06 00:00:00-04:00,86.70846357055382,88.63510419965458,86.64103144251732,87.93187713623047,402400,0.0,0.0
2022-04-07 00:00:00-04:00,87.91260916678077,88.60620093133925,86.93965364430011,88.23049926757812,256200,0.0,0.0
2022-04-08 00:00:00-04:00,88.4328150362823,89.10713637170713,87.19013084709829,87.42132568359375,472300,0.0,0.0
2022-04-11 00:00:00-04:00,87.40206626957355,88.7314458235516,86.4869074469253,86.60250854492188,448700,0.0,0.0
2022-04-12 00:00:00-04:00,86.65066313625738,87.15159383743745,85.47541847482952,85.48504638671875,392800,0.0,0.0
2022-04-13 00:00:00-04:00,86.00742938347295,86.30730669796645,84.83692479782518,85.2335433959961,305600,0.37,0.0
2022-04-14 00:00:00-04:00,85.32059450705506,85.97839532689662,84.64344986030189,84.76920318603516,404800,0.0,0.0
2022-04-18 00:00:00-04:00,84.8369144295334,85.49471522439889,84.03401648753224,85.20451354980469,506600,0.0,0.0
2022-04-19 00:00:00-04:00,85.53341836292083,86.3943626256892,85.12713155179219,85.33995056152344,234900,0.0,0.0
2022-04-20 00:00:00-04:00,85.40764597271514,86.61683791244609,85.40764597271514,86.23957061767578,465900,0.0,0.0
2022-04-21 00:00:00-04:00,86.52979712718555,87.82605509694154,86.48143386388789,86.9651107788086,251500,0.0,0.0
2022-04-22 00:00:00-04:00,86.84900225683653,87.4874591550257,85.06907523216738,85.21417236328125,302300,0.0,0.0
2022-04-25 00:00:00-04:00,84.8852728376416,84.8852728376416,82.61199350266939,84.40159606933594,252500,0.0,0.0
2022-04-26 00:00:00-04:00,84.4402939513934,84.75952240054558,83.08599747828401,83.2311019897461,189500,0.0,0.0
2022-04-27 00:00:00-04:00,82.95058424257124,84.14043260499649,82.57331686967812,82.76678466796875,208000,0.0,0.0
2022-04-28 00:00:00-04:00,83.48262152943026,83.69543312934528,81.78007706785247,81.90583038330078,212600,0.0,0.0
2022-04-29 00:00:00-04:00,81.36410874925758,82.26374785778296,80.34838455629212,80.5128402709961,415800,0.0,0.0
2022-05-02 00:00:00-04:00,80.29035159519104,81.70268701472077,79.71961649387643,80.3387222290039,255900,0.0,0.0
2022-05-03 00:00:00-04:00,80.12590120353879,81.16096926994028,79.82601656613413,80.39675903320312,182600,0.0,0.0
2022-05-04 00:00:00-04:00,80.74500433119897,83.63738946273848,80.18393748471858,83.31816101074219,355900,0.0,0.0
2022-05-05 00:00:00-04:00,83.22142560923638,83.60836850940906,81.73170024078088,82.3121109008789,215700,0.0,0.0
2022-05-06 00:00:00-04:00,81.71236603949475,82.29277676794287,79.98080207705986,80.87076568603516,284000,0.0,0.0
2022-05-09 00:00:00-04:00,80.16460133906916,80.72566085896855,78.53944687725777,78.9360580444336,276900,0.0,0.0
2022-05-10 00:00:00-04:00,79.30365348446692,79.76797909183546,77.77523298454038,79.2359390258789,356000,0.0,0.0
2022-05-11 00:00:00-04:00,79.06181604158694,80.16459859793025,77.63980501358569,77.89131164550781,244000,0.0,0.0
2022-05-12 00:00:00-04:00,77.93967363160732,78.40400657343658,76.9046056495247,77.85261535644531,257200,0.0,0.0
2022-05-13 00:00:00-04:00,78.38466681164209,79.26496219515927,77.97838004093701,78.75226593017578,227000,0.0,0.0
2022-05-16 00:00:00-04:00,79.22627029526062,81.38346493476817,79.22627029526062,81.08358764648438,351700,0.0,0.0
2022-05-17 00:00:00-04:00,81.7220344025453,83.10535032929158,81.13194812314374,82.80546569824219,286100,0.0,0.0
2022-05-18 00:00:00-04:00,82.50559791363328,82.97959915988427,79.86471906673171,80.0291748046875,289200,0.0,0.0
2022-05-19 00:00:00-04:00,79.37137286637993,79.76798403976183,77.16580026344138,78.37499237060547,321600,0.0,0.0
2022-05-20 00:00:00-04:00,78.50073317577672,78.99408549694132,76.74015020920919,78.5877914428711,739000,0.0,0.0
2022-05-23 00:00:00-04:00,79.0521294440471,80.60956917426412,78.46204321680604,79.94209289550781,245300,0.0,0.0
2022-05-24 00:00:00-04:00,79.44874638004546,81.17064194133009,79.44874638004546,80.78369903564453,245200,0.0,0.0
2022-05-25 00:00:00-04:00,80.9384739197654,81.83811306274535,80.22263432244098,81.27704620361328,198200,0.0,0.0
2022-05-26 00:00:00-04:00,81.809108393658,82.88287167350859,81.75106952890616,82.52494812011719,218100,0.0,0.0
2022-05-27 00:00:00-04:00,82.41852964874492,84.10173034667969,82.41852964874492,84.10173034667969,181600,0.0,0.0
2022-05-31 00:00:00-04:00,83.37621472682271,84.18878826266086,82.8151478299881,83.734130859375,332200,0.0,0.0
2022-06-01 00:00:00-04:00,83.5890332542888,83.92760555902632,82.75710851674933,83.59870147705078,263500,0.0,0.0
2022-06-02 00:00:00-04:00,84.02433118279312,84.9336458949086,82.59264466033396,84.89495086669922,242100,0.0,0.0
2022-06-03 00:00:00-04:00,84.92396919619881,85.4850360275071,83.82118673759804,85.22384643554688,415100,0.0,0.0
2022-06-06 00:00:00-04:00,89.6833524784002,92.8272517172431,89.04490293227971,91.09568786621094,747300,0.0,0.0
2022-06-07 00:00:00-04:00,90.73777057276916,92.1694497668521,89.2190257169756,91.65675354003906,460500,0.0,0.0
2022-06-08 00:00:00-04:00,91.23113497796885,91.23113497796885,89.31577857725757,89.37381744384766,294800,0.0,0.0
2022-06-09 00:00:00-04:00,89.01587327677817,90.39918919282883,89.01587327677817,89.683349609375,464900,0.0,0.0
2022-06-10 00:00:00-04:00,89.1319573014219,89.41249072220963,86.84900228702436,87.0134506225586,512100,0.0,0.0
