Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,27.245094680281262,27.832467860150885,27.163765900529313,27.50715446472168,1039800,0.0,0.0
2022-01-04 00:00:00-05:00,27.841501591936694,28.690934464998445,27.54329667273969,28.29332733154297,1473100,0.0,0.0
2022-01-05 00:00:00-05:00,28.48309591237676,29.00721199387979,28.365620251270748,28.38369369506836,1471600,0.0,0.0
2022-01-06 00:00:00-05:00,29.061438205551053,29.956054895186075,28.663830979444246,29.77532386779785,1339600,0.0,0.0
2022-01-07 00:00:00-05:00,29.775317422324477,30.380762268782902,29.612659877601374,30.200031280517578,1753000,0.0,0.0
2022-01-10 00:00:00-05:00,30.534390285655768,30.724156306111006,30.037382564253118,30.371732711791992,1596200,0.0,0.0
2022-01-11 00:00:00-05:00,30.45306071102138,30.570536388474913,29.802430432395557,30.53438949584961,910100,0.0,0.0
2022-01-12 00:00:00-05:00,30.543418805042496,30.941027655529588,30.12773995876669,30.407873153686523,1190300,0.0,0.0
2022-01-13 00:00:00-05:00,30.64282169138628,30.94102833580806,30.51631103514317,30.561492919921875,978400,0.0,0.0
2022-01-14 00:00:00-05:00,30.218105480265432,30.868735675439822,29.94701071466176,30.850662231445312,992600,0.0,0.0
2022-01-18 00:00:00-05:00,30.7151147894462,30.90488076963862,30.29039749811927,30.407873153686523,907500,0.0,0.0
2022-01-19 00:00:00-05:00,30.462092139493745,30.462092139493745,29.359639620923016,29.413856506347656,968600,0.0,0.0
2022-01-20 00:00:00-05:00,29.350604218861417,29.71206624590811,28.61864688889136,28.69093894958496,906400,0.0,0.0
2022-01-21 00:00:00-05:00,28.58249951484019,29.1517992677563,28.383696782179367,28.419843673706055,1642600,0.0,0.0
2022-01-24 00:00:00-05:00,27.796320831432674,29.178908271025055,27.543297786533206,29.025285720825195,1490000,0.0,0.0
2022-01-25 00:00:00-05:00,28.727080067748812,29.296377992259412,28.21199729980945,28.880699157714844,1445700,0.0,0.0
2022-01-26 00:00:00-05:00,29.368672850316724,30.028338011449637,28.16681646107767,28.6638240814209,1718100,0.0,0.0
2022-01-27 00:00:00-05:00,28.790336690816762,29.2060155441038,27.31738381390498,27.597517013549805,2000300,0.0,0.0
2022-01-28 00:00:00-05:00,27.615589856339874,27.8595761794069,27.064363603413998,27.82343101501465,2198800,0.0,0.0
2022-01-31 00:00:00-05:00,27.48004324037387,28.22103722866488,27.38967774150407,28.166818618774414,1727000,0.0,0.0
2022-02-01 00:00:00-05:00,28.049346362262597,28.474061991820168,27.742104681789925,28.41080665588379,1089000,0.0,0.0
2022-02-02 00:00:00-05:00,28.175855341019247,28.284292560800182,27.931869011144343,28.166818618774414,1332200,0.0,0.0
2022-02-03 00:00:00-05:00,28.266221182246674,28.510205791498162,28.03127157177092,28.049345016479492,1158800,0.0,0.0
2022-02-04 00:00:00-05:00,28.193928836185314,28.808410437731673,28.013197838120863,28.54635238647461,1035300,0.0,0.0
2022-02-07 00:00:00-05:00,28.49213409423828,28.681900093101596,28.302366371796417,28.49213409423828,1027900,0.0,0.0
2022-02-08 00:00:00-05:00,28.889740798455946,29.15179886408101,28.727084959574164,29.106616973876953,1486900,0.0,0.0
2022-02-09 00:00:00-05:00,29.106613901431214,29.27830989210285,28.87166602887647,29.007211685180664,960400,0.0,0.0
2022-02-10 00:00:00-05:00,28.781303085954082,29.32349437712955,28.69997430609883,28.835521697998047,1343800,0.0,0.0
2022-02-11 00:00:00-05:00,28.61864426329566,29.41385685796911,28.46502343296825,28.727083206176758,1424100,0.0,0.0
2022-02-14 00:00:00-05:00,28.971068834711126,29.224090156020324,28.2391098660077,28.45598602294922,1404300,0.0,0.0
2022-02-15 00:00:00-05:00,28.91685078083593,29.4138584642001,28.817448554731648,29.2873477935791,1395500,0.0,0.0
2022-02-16 00:00:00-05:00,29.05239856983714,29.431930564352882,29.043360123973194,29.368675231933594,807600,0.0,0.0
2022-02-17 00:00:00-05:00,28.971069072334895,29.178908508994596,28.6457539724651,28.654788970947266,1240900,0.0,0.0
2022-02-18 00:00:00-05:00,28.465022429332276,28.925883180486704,28.465022429332276,28.510204315185547,1337200,0.0,0.0
2022-02-22 00:00:00-05:00,28.28429278637832,28.54635256283292,27.660774458718812,27.859577178955078,1358500,0.0,0.0
2022-02-23 00:00:00-05:00,28.112601806439123,28.266222647266936,27.4438998297706,27.534263610839844,966500,0.0,0.0
2022-02-24 00:00:00-05:00,26.612536364732392,27.452930780357107,26.296258006897688,27.33545684814453,1813200,0.0,0.0
2022-02-25 00:00:00-05:00,27.597522066395157,28.311405969704325,27.471009664058055,28.14874839782715,986100,0.0,0.0
2022-02-28 00:00:00-05:00,27.4258237001086,28.88070146060185,27.4258237001086,28.573461532592773,2351800,0.0,0.0
2022-03-01 00:00:00-05:00,28.31140372700951,28.483098008565584,26.865560864785834,27.254131317138672,2195500,0.0,0.0
2022-03-02 00:00:00-05:00,27.561371347532752,28.817446408219457,27.4619691288326,28.645753860473633,1518200,0.0,0.0
2022-03-03 00:00:00-05:00,28.74515650108345,28.82648528180318,27.579446850065043,27.89572525024414,1920000,0.0,0.0
2022-03-04 00:00:00-05:00,27.21798938693108,27.326426623434347,26.323372706095718,26.476993560791016,1834800,0.0,0.0
2022-03-07 00:00:00-05:00,26.449882748335426,26.57639342080306,25.257062911987305,25.257062911987305,2409300,0.0,0.0
2022-03-08 00:00:00-05:00,25.672737627163627,27.010141363180068,25.419714599980097,26.3143310546875,2509900,0.0,0.0
2022-03-09 00:00:00-05:00,27.136656874879783,27.55233576374656,26.811341762842435,26.983036041259766,1626900,0.0,0.0
2022-03-10 00:00:00-05:00,26.504100385685234,27.190875783292626,26.504100385685234,26.99207305908203,2011700,0.0,0.0
2022-03-11 00:00:00-05:00,27.22702081179488,27.76921209385217,26.838452087839418,26.86556053161621,1062900,0.0,0.0
2022-03-14 00:00:00-04:00,27.093156017925768,27.439102807917347,26.701688771074846,27.011220932006836,1461700,0.22,0.0
2022-03-15 00:00:00-04:00,27.16598605895689,27.36627085282442,26.337532873901985,27.038532257080078,1318300,0.0,0.0
2022-03-16 00:00:00-04:00,27.329857658310843,27.93071380785214,27.093156487820647,27.82146644592285,1347100,0.0,0.0
2022-03-17 00:00:00-04:00,27.502830993063583,27.748636262277934,27.0749490972085,27.493728637695312,1353600,0.0,0.0
2022-03-18 00:00:00-04:00,27.348065070997617,27.967127649732046,26.738104847108637,27.94892120361328,5593600,0.0,0.0
2022-03-21 00:00:00-04:00,28.203830930002997,28.24024729782897,26.947495759282795,27.220611572265625,1520000,0.0,0.0
2022-03-22 00:00:00-04:00,27.703118632669945,28.058169544590633,27.430001077291852,27.8760929107666,1293600,0.0,0.0
2022-03-23 00:00:00-04:00,27.521037891481747,27.748634966475333,26.80183203744451,26.856454849243164,1268700,0.0,0.0
2022-03-24 00:00:00-04:00,27.02943117470843,27.129572714575175,26.674378529857954,27.05674171447754,877300,0.0,0.0
2022-03-25 00:00:00-04:00,27.120471434749618,27.539249267816054,27.020328154482392,27.439105987548828,1083300,0.0,0.0
2022-03-28 00:00:00-04:00,27.32986149309002,27.32986149309002,26.58334324718086,27.257030487060547,1335800,0.0,0.0
2022-03-29 00:00:00-04:00,27.821465021956833,27.985335188249557,27.521036962562775,27.912504196166992,853700,0.0,0.0
2022-03-30 00:00:00-04:00,27.948925413281817,28.176522520111707,27.0476393421787,27.320756912231445,1640600,0.0,0.0
2022-03-31 00:00:00-04:00,27.229718299012863,27.54835460260991,26.63796615600586,26.63796615600586,1105200,0.0,0.0
2022-04-01 00:00:00-04:00,27.047636370352095,27.08405273692917,26.155456226348896,26.164560317993164,1981800,0.0,0.0
2022-04-04 00:00:00-04:00,26.173662015550754,26.292011723245025,25.6638450850998,26.073518753051758,1072400,0.0,0.0
2022-04-05 00:00:00-04:00,25.855028971736544,26.255600334709964,25.445355253256718,25.52729034423828,1055700,0.0,0.0
2022-04-06 00:00:00-04:00,25.44535690707454,25.554602544531708,24.87181123292607,24.91733169555664,1157900,0.0,0.0
2022-04-07 00:00:00-04:00,24.96285114586471,24.96285114586471,24.043358611192396,24.280059814453125,1254100,0.0,0.0
2022-04-08 00:00:00-04:00,24.35288603480778,24.553170827550133,24.07066615948269,24.15260124206543,994900,0.0,0.0
2022-04-11 00:00:00-04:00,24.07977167434818,24.589588645565193,23.997836586920528,24.21632957458496,1016500,0.0,0.0
