Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,36.13755054319604,36.77973359030039,35.90402625367161,36.62961196899414,31900,0.0,0.0
2022-01-04 00:00:00-05:00,36.74636563861978,36.754704312414155,36.40442274630937,36.52952194213867,3800,0.0,0.0
2022-01-05 00:00:00-05:00,36.44612421394453,36.51284315193375,35.92904051395639,36.02077865600586,16200,0.0,0.0
2022-01-06 00:00:00-05:00,36.087501525878906,36.11252073045939,35.75389728453855,36.087501525878906,5500,0.0,0.0
2022-01-07 00:00:00-05:00,35.93738387811521,36.17090496378156,35.82896201056176,36.02912521362305,20500,0.0,0.0
2022-01-10 00:00:00-05:00,36.42111371493708,36.42111371493708,35.65382817947491,35.904029846191406,11400,0.0,0.0
2022-01-11 00:00:00-05:00,35.97908598998561,36.487831115722656,35.86232543945312,36.487831115722656,26400,0.0,0.0
2022-01-12 00:00:00-05:00,36.48781928714708,36.59624112670193,36.32935904586334,36.53786087036133,9500,0.0,0.0
2022-01-13 00:00:00-05:00,36.621256611980584,36.62959528426091,36.012431727995974,36.18757247924805,12200,0.0,0.0
2022-01-14 00:00:00-05:00,36.47654381378588,36.47654381378588,35.831607971620585,36.13313674926758,24600,0.185,0.0
2022-01-18 00:00:00-05:00,35.898621756235286,36.401167672475644,35.772983679620694,36.14989471435547,6100,0.0,0.0
2022-01-19 00:00:00-05:00,36.84508985257989,36.84508985257989,35.848369115925195,35.93212890625,7100,0.0,0.0
2022-01-20 00:00:00-05:00,35.89024741353295,36.34254069595898,35.89024741353295,35.93212890625,11100,0.0,0.0
2022-01-21 00:00:00-05:00,35.89023660085002,36.12476074799487,35.01915740966797,35.01915740966797,10100,0.0,0.0
2022-01-24 00:00:00-05:00,34.843265537715645,35.19505018144657,33.209989961813754,34.73438262939453,26700,0.0,0.0
2022-01-25 00:00:00-05:00,34.282082726093776,35.17829132080078,34.282082726093776,35.17829132080078,7000,0.0,0.0
2022-01-26 00:00:00-05:00,35.32906432379897,35.923744341430336,34.97727966308594,34.97727966308594,5200,0.0,0.0
2022-01-27 00:00:00-05:00,35.53846294086052,35.806487857518604,34.843271116641155,35.094547271728516,6900,0.0,0.0
2022-01-28 00:00:00-05:00,34.885150542066185,35.37932205200195,34.474735615465086,35.37932205200195,6600,0.0,0.0
2022-01-31 00:00:00-05:00,37.14660968949422,37.14660968949422,35.4044478602523,35.605464935302734,10500,0.0,0.0
2022-02-01 00:00:00-05:00,35.49659343319009,36.70270585670056,35.069426419892125,35.68085861206055,17100,0.0,0.0
2022-02-02 00:00:00-05:00,35.664103986177054,36.007511138916016,35.63897445151176,36.007511138916016,21600,0.0,0.0
2022-02-03 00:00:00-05:00,36.79482289317658,36.79482289317658,35.01915740966797,35.01915740966797,6000,0.0,0.0
2022-02-04 00:00:00-05:00,35.1280502575186,36.191775612029765,35.1280502575186,35.59709548950195,9100,0.0,0.0
2022-02-07 00:00:00-05:00,35.30394582592265,36.26715947777898,35.30394582592265,35.580345153808594,9700,0.0,0.0
2022-02-08 00:00:00-05:00,35.396054164974466,35.93210690956804,35.396054164974466,35.73108673095703,7600,0.0,0.0
2022-02-09 00:00:00-05:00,36.049386221211265,36.3006591796875,35.40445027088655,36.3006591796875,11600,0.0,0.0
2022-02-10 00:00:00-05:00,35.89861994221878,36.01588043707556,35.51333454622967,35.63896942138672,7400,0.0,0.0
2022-02-11 00:00:00-05:00,35.68084476374165,35.68084476374165,34.550115005249644,35.1029167175293,16400,0.0,0.0
2022-02-14 00:00:00-05:00,34.809762465242905,35.865109934681705,34.50823370394373,35.43794631958008,19100,0.0,0.0
2022-02-15 00:00:00-05:00,35.29073855118645,35.82914262084633,34.75233448152657,35.56835174560547,11500,0.185,0.0
2022-02-16 00:00:00-05:00,35.45899062524051,35.61882833056411,34.86169560189152,35.56835174560547,9000,0.0,0.0
2022-02-17 00:00:00-05:00,35.40009634940906,35.67770949260872,34.37376177526427,34.7691535949707,12800,0.0,0.0
2022-02-18 00:00:00-05:00,34.701856851978675,35.91326597224779,34.483131408691406,34.483131408691406,12700,0.0,0.0
2022-02-22 00:00:00-05:00,34.44947489039667,34.861689024457284,33.818532138591394,33.90265655517578,19100,0.0,0.0
2022-02-23 00:00:00-05:00,34.19709928973795,34.60090227593057,33.34742789886403,33.978370666503906,22700,0.0,0.0
2022-02-24 00:00:00-05:00,33.986779746959705,34.34852046753303,33.56615130063169,34.2643928527832,7500,0.0,0.0
2022-02-25 00:00:00-05:00,34.28963414918801,35.24866983161259,34.07931989770856,34.7691535949707,12300,0.0,0.0
2022-02-28 00:00:00-05:00,35.07200071253144,35.12247728427849,33.99519285505219,34.424232482910156,20000,0.0,0.0
2022-03-01 00:00:00-05:00,34.22232846827802,35.33278723906013,34.22232846827802,34.65978240966797,31400,0.0,0.0
2022-03-02 00:00:00-05:00,35.58516706487011,35.58516706487011,34.41582045983825,34.8448600769043,41100,0.0,0.0
2022-03-03 00:00:00-05:00,34.74391489335871,35.03835678100586,34.47471289896989,35.03835678100586,10600,0.0,0.0
2022-03-04 00:00:00-05:00,34.701841665399414,35.585160629599784,34.59247738704626,34.73549270629883,12800,0.0,0.0
2022-03-07 00:00:00-05:00,34.90374797547702,35.49262520075148,33.86058807373047,33.86058807373047,20000,0.0,0.0
2022-03-08 00:00:00-05:00,34.39898623442606,34.56723821764743,33.55772952745887,34.02042007446289,18800,0.0,0.0
2022-03-09 00:00:00-05:00,34.356934311235655,34.920574933005916,34.129794547358784,34.676612854003906,26600,0.0,0.0
2022-03-10 00:00:00-05:00,34.60088582019592,34.60088582019592,33.80169138611045,34.213905334472656,24900,0.0,0.0
2022-03-11 00:00:00-05:00,34.49153396027651,34.642960463662625,33.810114695039005,34.22233200073242,12300,0.0,0.0
2022-03-14 00:00:00-04:00,34.03726383745002,34.558845585914646,33.944725036621094,33.944725036621094,6900,0.0,0.0
2022-03-15 00:00:00-04:00,33.88978081517866,34.63349763438989,33.88978081517866,34.38840866088867,23600,0.185,0.0
2022-03-16 00:00:00-04:00,34.4475727397079,35.07297172636645,34.27009582519531,34.27009582519531,41400,0.0,0.0
2022-03-17 00:00:00-04:00,34.523642729467056,34.887049766528634,34.14333588856703,34.59970474243164,12600,0.0,0.0
2022-03-18 00:00:00-04:00,34.320806087539395,34.90394592285156,34.320806087539395,34.90394592285156,37900,0.0,0.0
2022-03-21 00:00:00-04:00,34.54898716085597,35.15747983419271,34.48137507275089,34.6504020690918,14200,0.0,0.0
2022-03-22 00:00:00-04:00,34.73491914615427,35.36876805921491,34.6504072473151,34.91239929199219,20000,0.0,0.0
2022-03-23 00:00:00-04:00,35.07298106433103,35.07298106433103,34.64196512519911,34.87860107421875,7700,0.0,0.0
2022-03-24 00:00:00-04:00,35.233551248242,35.233551248242,34.734923248783204,34.8616943359375,9700,0.0,0.0
2022-03-25 00:00:00-04:00,34.73490524291992,35.28424203726003,34.540525374255836,34.73490524291992,13100,0.0,0.0
2022-03-28 00:00:00-04:00,34.77718022749591,34.99691311088646,34.692665100097656,34.692665100097656,2900,0.0,0.0
2022-03-29 00:00:00-04:00,35.03916045816509,35.2081874475317,34.73491252208952,35.199737548828125,11300,0.0,0.0
2022-03-30 00:00:00-04:00,35.157483522410985,35.79133240724235,35.00535953213769,35.41947555541992,13000,0.0,0.0
2022-03-31 00:00:00-04:00,35.664556148992794,35.85048291907047,35.26734324323895,35.49552917480469,11300,0.0,0.0
2022-04-01 00:00:00-04:00,35.673009487322595,35.87584252069428,35.32650560758398,35.56314468383789,22000,0.0,0.0
2022-04-04 00:00:00-04:00,35.478631121573436,35.74907302856445,35.267348180241584,35.74907302856445,12300,0.0,0.0
2022-04-05 00:00:00-04:00,35.79132030578238,35.918091329454754,35.334951713188126,35.46171951293945,14300,0.0,0.0
2022-04-06 00:00:00-04:00,35.225087670552554,35.36030860651945,34.565886010704084,35.07296371459961,14100,0.0,0.0
2022-04-07 00:00:00-04:00,34.92930207146323,35.411026984095514,34.751821926870605,34.90394592285156,7400,0.0,0.0
2022-04-08 00:00:00-04:00,34.84478834992484,35.0729743530685,34.73492029865069,34.76872634887695,16900,0.0,0.0
2022-04-11 00:00:00-04:00,34.78563472436368,34.78563472436368,34.143335790884805,34.236297607421875,9500,0.0,0.0
2022-04-12 00:00:00-04:00,34.43912601228898,34.76872694786734,33.89824209504013,33.991207122802734,11500,0.0,0.0
2022-04-13 00:00:00-04:00,33.80528168447094,34.320812745986785,33.80528168447094,34.236297607421875,13300,0.0,0.0
2022-04-14 00:00:00-04:00,34.14332944105387,34.54899235895331,33.94894627046657,34.51518630981445,6700,0.0,0.0
2022-04-18 00:00:00-04:00,34.51094628354667,34.77412730915742,34.179842245899415,34.38359832763672,9100,0.185,0.0
2022-04-19 00:00:00-04:00,34.39207458165304,34.86750311273286,34.21379009697007,34.808074951171875,17300,0.0,0.0
2022-04-20 00:00:00-04:00,34.97787940623983,34.97787940623983,34.54489899634526,34.79959487915039,6700,0.0,0.0
2022-04-21 00:00:00-04:00,34.757148361025706,34.97788439244439,34.128906631650075,34.44302749633789,10600,0.0,0.0
2022-04-22 00:00:00-04:00,34.17134611004086,34.23077427897094,33.53461295271091,33.73836898803711,24600,0.0,0.0
2022-04-25 00:00:00-04:00,33.53460923260446,33.93362966994943,33.11012050814111,33.72987365722656,19100,0.0,0.0
2022-04-26 00:00:00-04:00,33.47518363912868,33.61950826199745,33.02522659301758,33.02522659301758,6500,0.0,0.0
2022-04-27 00:00:00-04:00,33.18653115479894,33.3987755333181,32.70261423086264,33.02522659301758,22200,0.0,0.0
2022-04-28 00:00:00-04:00,33.254458363755525,33.67894725727455,33.02523721121731,33.44972610473633,17200,0.0,0.0
2022-04-29 00:00:00-04:00,33.3987781797856,33.3987781797856,31.980983934865872,32.473392486572266,37300,0.0,0.0
2022-05-02 00:00:00-04:00,32.57526854797904,33.22049331665039,32.56678019723524,33.22049331665039,13500,0.0,0.0
2022-05-03 00:00:00-04:00,33.22897792400701,34.29019977001435,33.110121595428915,33.211997985839844,13600,0.0,0.0
2022-05-04 00:00:00-04:00,33.195029620398145,33.95062255859375,32.77054073400639,33.95062255859375,19100,0.0,0.0
2022-05-05 00:00:00-04:00,33.78930508335879,33.78930508335879,32.34604263305664,32.34604263305664,30600,0.0,0.0
2022-05-06 00:00:00-04:00,32.422450255120935,32.855430603027344,32.2526573423497,32.855430603027344,7600,0.0,0.0
2022-05-09 00:00:00-04:00,32.4903692663207,32.4903692663207,31.726288221996445,31.921552658081055,23400,0.0,0.0
2022-05-10 00:00:00-04:00,32.03192627484077,32.89788386455171,31.632905743875895,32.33755874633789,64700,0.0,0.0
2022-05-11 00:00:00-04:00,32.439434887466824,32.74506735642162,31.862129832461697,32.26115036010742,23300,0.0,0.0
2022-05-12 00:00:00-04:00,31.97248755350616,32.931832886276936,31.471590776777166,32.159263610839844,10000,0.0,0.0
2022-05-13 00:00:00-04:00,32.35453560057571,33.06767688648825,32.35453560057571,32.728084564208984,9300,0.0,0.0
2022-05-16 00:00:00-04:00,33.167413866106614,33.167413866106614,32.39111909429491,32.578792572021484,10400,0.185,0.0
2022-05-17 00:00:00-04:00,32.78354011157342,33.721917520177335,32.629986971371366,33.0650520324707,30400,0.0,0.0
2022-05-18 00:00:00-04:00,32.84324859766418,34.28493807887754,32.09254486139616,32.194915771484375,53900,0.0,0.0
2022-05-19 00:00:00-04:00,31.990175457097088,32.715284799107714,31.580701601751315,32.58732604980469,22000,0.0,0.0
2022-05-20 00:00:00-04:00,32.59585418323038,32.80912201209874,32.032827245186255,32.26315689086914,32200,0.0,0.0
2022-05-23 00:00:00-04:00,32.53614977343353,33.26979185815881,32.29729077067082,32.7664794921875,37900,0.0,0.0
2022-05-24 00:00:00-04:00,32.76647895092391,33.09917634333616,31.69161020203745,31.845163345336914,64900,0.0,0.0
2022-05-25 00:00:00-04:00,31.99017631688128,33.41480394017273,31.99017631688128,33.01386260986328,25500,0.0,0.0
2022-05-26 00:00:00-04:00,33.19301680467302,33.832820523540434,32.971219613984715,33.41481399536133,31800,0.0,0.0
2022-05-27 00:00:00-04:00,33.9437145220964,35.0612360634492,33.69632301515211,33.95224380493164,27200,0.0,0.0
2022-05-31 00:00:00-04:00,34.16551759864573,34.702953628355786,32.928563103565104,32.937095642089844,51900,0.0,0.0
2022-06-01 00:00:00-04:00,33.244187793980316,33.7389674288775,32.74087562419037,33.525699615478516,21800,0.0,0.0
2022-06-02 00:00:00-04:00,33.54276727770111,34.37024757926921,33.227131770032415,33.91811752319336,26500,0.0,0.0
2022-06-03 00:00:00-04:00,33.75603574753507,33.82428302299066,33.41480587867554,33.55982971191406,9800,0.0,0.0
2022-06-06 00:00:00-04:00,33.62807543808676,34.097267345108726,33.406278290029505,33.58542251586914,18800,0.0,0.0
2022-06-07 00:00:00-04:00,33.52571495831911,34.08021282860249,33.440409095603236,33.84135055541992,5800,0.0,0.0
2022-06-08 00:00:00-04:00,33.52570702311522,34.09726658150128,33.52570702311522,33.83281326293945,3800,0.0,0.0
2022-06-09 00:00:00-04:00,33.83281706653054,34.097270414823036,33.073583918392636,33.15888977050781,14600,0.0,0.0
2022-06-10 00:00:00-04:00,33.15035300768124,33.50011212917714,32.42524041146168,32.58732604980469,18900,0.0,0.0
2022-06-13 00:00:00-04:00,32.399652744679884,33.03945632159902,31.563643128010657,31.751319885253906,23900,0.0,0.0
2022-06-14 00:00:00-04:00,31.879273161087184,32.35699425447732,31.57216697635129,31.99017333984375,11400,0.0,0.0
2022-06-15 00:00:00-04:00,32.06305045045401,32.95464077536796,31.891589640544154,31.98589324951172,15700,0.185,0.0
2022-06-16 00:00:00-04:00,31.771564135202027,32.69744716194471,31.15430660381188,31.265756607055664,82800,0.0,0.0
2022-06-17 00:00:00-04:00,31.36863734019368,32.07162375557338,31.094301337623218,31.154312133789062,12000,0.0,0.0
2022-06-21 00:00:00-04:00,31.62582288752242,32.08876605900862,31.37720489501953,31.37720489501953,19600,0.0,0.0
2022-06-22 00:00:00-04:00,31.47151011620361,31.47151011620361,31.034288167533827,31.248613357543945,5100,0.0,0.0
2022-06-23 00:00:00-04:00,31.41150573548836,31.44579855777118,31.03429450140791,31.222898483276367,5400,0.0,0.0
2022-06-24 00:00:00-04:00,31.3171970600189,32.56885870878459,31.3171970600189,32.0030403137207,14400,0.0,0.0
