Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,21.771966200352832,22.050225406807645,21.771966200352832,21.824609756469727,68600,0.53,0.0
2022-01-04 00:00:00-05:00,22.005101127801517,22.170552498291734,21.884772597548775,21.922374725341797,72500,0.0,0.0
2022-01-05 00:00:00-05:00,21.9900584463936,22.050222708082167,21.659154289891912,21.8847713470459,61300,0.0,0.0
2022-01-06 00:00:00-05:00,21.508746214652263,21.75692399490317,20.974787090821973,21.102636337280273,120500,0.0,0.0
2022-01-07 00:00:00-05:00,21.01991270786064,21.704281825378953,21.01991270786064,21.313213348388672,55900,0.0,0.0
2022-01-10 00:00:00-05:00,21.268088772630072,21.268088772630072,20.89958246507433,20.98230743408203,56700,0.0,0.0
2022-01-11 00:00:00-05:00,20.937181351650995,21.395934704149134,20.922139928913246,21.268085479736328,50900,0.0,0.0
2022-01-12 00:00:00-05:00,21.373375967437493,21.553868765693544,21.29817027622349,21.45610237121582,37000,0.0,0.0
2022-01-13 00:00:00-05:00,21.456100718147216,21.644114214482236,21.358332896772684,21.40345573425293,32800,0.0,0.0
2022-01-14 00:00:00-05:00,21.37337544181972,21.37337544181972,21.08759554354957,21.170320510864258,34200,0.0,0.0
2022-01-18 00:00:00-05:00,21.065033406411445,21.230484775470035,20.959746301958635,21.170320510864258,45000,0.0,0.0
2022-01-19 00:00:00-05:00,21.27560977712132,21.27560977712132,20.75669208063734,20.824377059936523,49200,0.0,0.0
2022-01-20 00:00:00-05:00,20.79429398613505,21.09511531621876,20.666444741545813,20.673965454101562,62300,0.0,0.0
2022-01-21 00:00:00-05:00,20.606279044643816,20.606279044643816,19.214978875884633,19.575965881347656,173300,0.0,0.0
2022-01-24 00:00:00-05:00,19.267623980970637,19.418033919296917,17.703351728916523,18.95176124572754,256600,0.0,0.0
2022-01-25 00:00:00-05:00,18.72614561089428,19.500761800972093,18.575735661127904,19.440597534179688,85500,0.0,0.0
2022-01-26 00:00:00-05:00,19.66621227380055,20.109924258948958,19.583487307274527,19.82414436340332,92400,0.0,0.0
2022-01-27 00:00:00-05:00,19.763976436842324,20.200167628851002,19.703812183959368,19.794057846069336,40600,0.0,0.0
2022-01-28 00:00:00-05:00,19.583486284229107,19.80910190395634,19.485718463765945,19.741416931152344,45600,0.0,0.0
2022-01-31 00:00:00-05:00,19.824144517703196,20.64388351804052,19.824144517703196,20.58371925354004,75200,0.0,0.0
2022-02-01 00:00:00-05:00,20.583720792286687,20.877021424348726,20.470911532789607,20.75669288635254,45600,0.0,0.0
2022-02-02 00:00:00-05:00,20.71908862794565,20.952226417632453,20.50099369804132,20.801815032958984,53100,0.0,0.0
2022-02-03 00:00:00-05:00,20.666446460657994,20.982309242127847,20.636365042361962,20.711570739746094,23600,0.0,0.0
2022-02-04 00:00:00-05:00,20.749166884520907,20.982303188159076,20.598755533150438,20.869495391845703,19400,0.0,0.0
2022-02-07 00:00:00-05:00,20.944705379513696,21.155279593469487,20.824376847416314,20.967266082763672,31800,0.0,0.0
2022-02-08 00:00:00-05:00,20.974787454162968,21.155280257978504,20.689007540062356,20.929664611816406,28800,0.0,0.0
2022-02-09 00:00:00-05:00,20.997349886996805,21.027431304173245,20.711569968888703,20.7717342376709,26300,0.0,0.0
2022-02-10 00:00:00-05:00,20.68148627750826,20.997349034396468,20.63636343636116,20.651403427124023,19200,0.0,0.0
2022-02-11 00:00:00-05:00,20.621322963497615,20.85445932702507,20.3129809049657,20.45587158203125,29700,0.0,0.0
2022-02-14 00:00:00-05:00,20.418266728029124,20.48595170581633,20.07984327352233,20.230253219604492,31900,0.0,0.0
2022-02-15 00:00:00-05:00,20.41826580899747,20.50851292012811,20.2678558696853,20.320499420166016,14200,0.0,0.0
2022-02-16 00:00:00-05:00,20.3881844584365,20.651402211660283,20.3881844584365,20.606279373168945,14900,0.0,0.0
2022-02-17 00:00:00-05:00,20.621322669012738,20.666445511599306,20.43330915140118,20.613801956176758,31200,0.0,0.0
2022-02-18 00:00:00-05:00,20.643884038307817,20.967266071629524,20.516034793718585,20.673965454101562,39600,0.0,0.0
2022-02-22 00:00:00-05:00,20.53107584260639,20.831898622624255,20.3129809049657,20.45587158203125,41400,0.0,0.0
2022-02-23 00:00:00-05:00,20.606280831307362,20.606280831307362,20.04224028975098,20.207693099975586,27000,0.0,0.0
2022-02-24 00:00:00-05:00,19.854225116479995,20.230252112755863,19.613568068372107,20.162567138671875,70500,0.0,0.0
2022-02-25 00:00:00-05:00,20.072321278970147,20.606278920264476,20.072321278970147,20.500991821289062,16900,0.0,0.0
2022-02-28 00:00:00-05:00,20.30545921797593,20.726609081597463,20.30545921797593,20.658924102783203,42800,0.0,0.0
2022-03-01 00:00:00-05:00,20.60627930023371,20.71156783557973,20.3957050984,20.621320724487305,28000,0.0,0.0
2022-03-02 00:00:00-05:00,20.538594138415423,21.057511795003894,20.538594138415423,20.959745407104492,32300,0.0,0.0
2022-03-03 00:00:00-05:00,20.899583196800418,21.335774497998244,20.899583196800418,21.222965240478516,34400,0.0,0.0
