Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,17.60803357956483,17.85384234089223,17.583452234590872,17.780099868774414,37800,0.0,0.0
2022-01-04 00:00:00-05:00,17.739132874773507,17.919392965093547,17.583454132080078,17.583454132080078,28100,0.0,0.0
2022-01-05 00:00:00-05:00,17.59164864294763,17.59164864294763,17.444165239494552,17.50152015686035,33600,0.0,0.0
2022-01-06 00:00:00-05:00,17.452357638368863,17.485132770230404,17.149195482671125,17.296680450439453,49000,0.0,0.0
2022-01-07 00:00:00-05:00,17.329450386407494,17.485129104503432,17.108222981134944,17.30487060546875,32500,0.0,0.0
2022-01-10 00:00:00-05:00,17.1737729997334,17.378612858391314,17.01809583237234,17.18196678161621,21200,0.0,0.0
2022-01-11 00:00:00-05:00,17.25570966328475,17.689970736504925,17.149193621900856,17.50971221923828,24500,0.0,0.0
2022-01-12 00:00:00-05:00,17.673584147234955,17.788293977022615,17.493325620025168,17.567068099975586,22600,0.0,0.0
2022-01-13 00:00:00-05:00,17.534288784680083,17.649000149892014,17.476933883476043,17.550676345825195,21600,0.0,0.0
2022-01-14 00:00:00-05:00,17.452357488608545,17.53429375475499,17.30487408491009,17.517906188964844,14700,0.0,0.0
2022-01-18 00:00:00-05:00,17.354034423828125,17.46874425349136,17.091839634424044,17.354034423828125,28000,0.0,0.0
2022-01-19 00:00:00-05:00,17.378615331413634,17.411390463608853,16.73951588165005,16.878807067871094,77100,0.0,0.0
2022-01-20 00:00:00-05:00,16.911580075322927,17.091840170798303,16.821451590389508,16.854225158691406,35800,0.0,0.0
2022-01-21 00:00:00-05:00,16.78048028630898,16.79686784952783,16.239703202519234,16.395381927490234,24700,0.0,0.0
2022-01-24 00:00:00-05:00,16.264286415611615,16.28067398071289,14.756664807987104,16.28067398071289,142300,0.0,0.0
2022-01-25 00:00:00-05:00,15.870993441476108,16.272479389684715,15.739894489983604,15.920154571533203,29000,0.0,0.0
2022-01-26 00:00:00-05:00,16.100412537326726,16.28886483174352,15.854605332679087,15.952927589416504,28900,0.0,0.0
2022-01-27 00:00:00-05:00,16.010284234629236,16.190542749122432,15.813636593431424,15.903766632080078,25800,0.0,0.0
2022-01-28 00:00:00-05:00,15.84641251762067,16.32164095498988,15.748088692080335,16.264286041259766,24600,0.0,0.0
2022-01-31 00:00:00-05:00,16.25609249115807,16.682159803246684,16.206931359087605,16.600223541259766,21700,0.0,0.0
2022-02-01 00:00:00-05:00,16.624804510583022,16.85422416356343,16.52648068587415,16.682159423828125,26000,0.0,0.0
2022-02-02 00:00:00-05:00,16.698545453083458,16.846030408987335,16.698545453083458,16.7968692779541,15600,0.0,0.0
2022-02-03 00:00:00-05:00,16.600221257161397,16.65757616381926,16.35441250502256,16.583833694458008,27200,0.0,0.0
2022-02-04 00:00:00-05:00,16.526482948751443,16.64119279094821,16.370804189481262,16.485515594482422,29400,0.0,0.0
2022-02-07 00:00:00-05:00,16.518287066470805,16.551062195965024,16.354414544608105,16.477319717407227,17700,0.0,0.0
2022-02-08 00:00:00-05:00,16.403576156096292,16.764093179910827,16.346221246071437,16.739513397216797,23300,0.0,0.0
2022-02-09 00:00:00-05:00,16.854224029883564,17.222936416112155,16.764093988182314,17.001708984375,29900,0.0,0.0
2022-02-10 00:00:00-05:00,16.895193691106307,17.034484869553992,16.755902512658622,16.936161041259766,16700,0.0,0.0
2022-02-11 00:00:00-05:00,16.854223784456906,16.854223784456906,16.542867878356546,16.665771484375,28100,0.0,0.0
2022-02-14 00:00:00-05:00,16.583833463561707,16.69035105684669,16.288863590223556,16.46092987060547,33300,0.0,0.0
2022-02-15 00:00:00-05:00,16.501899528084323,16.829644572333272,16.37080213550642,16.592029571533203,30400,0.0,0.0
2022-02-16 00:00:00-05:00,16.4937044800473,16.878804408647774,16.4691246975777,16.84602928161621,50500,0.0,0.0
2022-02-17 00:00:00-05:00,16.673965455693068,16.780481498703324,16.428156678062678,16.575641632080078,22900,0.0,0.0
2022-02-18 00:00:00-05:00,16.53467482394699,16.61661108583339,16.35441473523606,16.387189865112305,36800,0.0,0.0
2022-02-22 00:00:00-05:00,16.378995112452095,16.38718889443581,15.86279934991118,16.231510162353516,53700,0.0,0.0
2022-02-23 00:00:00-05:00,16.24789702145704,16.493704219088357,15.608796119689941,15.608796119689941,26800,0.0,0.0
2022-02-24 00:00:00-05:00,15.092604054402575,15.846414956900592,15.076216487155907,15.76447868347168,69300,0.0,0.0
2022-02-25 00:00:00-05:00,15.813637388172497,16.37899586872,15.813637388172497,16.264286041259766,17500,0.0,0.0
2022-02-28 00:00:00-05:00,16.043060119194767,16.60841865307098,16.043060119194767,16.247900009155273,29900,0.0,0.0
2022-03-01 00:00:00-05:00,16.174158096313477,16.493707835866605,16.06764203739723,16.174158096313477,29200,0.0,0.0
2022-03-02 00:00:00-05:00,16.1413826422573,16.583835955957145,16.07583394530902,16.387189865112305,24000,0.0,0.0
2022-03-03 00:00:00-05:00,16.469124171128893,16.526479078796655,16.174154288490087,16.272478103637695,12400,0.0,0.0
2022-03-04 00:00:00-05:00,16.22331750865501,16.49370608170579,16.043058980889235,16.182350158691406,91600,0.0,0.0
2022-03-07 00:00:00-05:00,16.149572488207557,16.157766269472273,15.748086583060463,15.887377738952637,25400,0.0,0.0
2022-03-08 00:00:00-05:00,15.80544662475586,16.165963705074752,15.68254144080625,15.80544662475586,33400,0.0,0.0
2022-03-09 00:00:00-05:00,16.133188060016973,16.182349189590063,15.961121762304954,16.1249942779541,10900,0.0,0.0
2022-03-10 00:00:00-05:00,15.96931685379451,16.002091984733436,15.518669743014108,15.830025672912598,34800,0.0,0.0
2022-03-11 00:00:00-05:00,15.854608740523926,15.985706152888413,15.682542410042768,15.76447868347168,14800,0.0,0.0
2022-03-14 00:00:00-04:00,15.715312904510354,15.838216496963598,15.289245658722068,15.502279281616211,16000,0.0,0.0
2022-03-15 00:00:00-04:00,15.469506271206692,15.870993791062922,15.469506271206692,15.723508834838867,33700,0.0,0.0
2022-03-16 00:00:00-04:00,15.84641251762067,16.35441452163387,15.84641251762067,16.264286041259766,18500,0.0,0.0
2022-03-17 00:00:00-04:00,16.223318120834385,17.165582833595465,16.223318120834385,16.960742950439453,45300,0.0,0.0
2022-03-18 00:00:00-04:00,16.886999158794623,17.100032808304015,16.59202924981175,17.001708984375,19800,0.0,0.0
2022-03-21 00:00:00-04:00,17.018093897238977,17.124609923995315,16.714930253264306,17.0672550201416,41500,0.0,0.0
2022-03-22 00:00:00-04:00,17.10469364468134,17.137972021304616,16.630487885401998,17.0714168548584,24400,0.315,0.0
2022-03-23 00:00:00-04:00,16.921670079704583,17.004864447963232,16.647129775211468,16.68040657043457,22600,0.0,0.0
2022-03-24 00:00:00-04:00,16.68872592086169,17.029821397592517,16.605531553824775,16.805198669433594,20500,0.0,0.0
2022-03-25 00:00:00-04:00,16.84679423834431,17.11301493044488,16.746960685406346,16.921669006347656,12200,0.0,0.0
2022-03-28 00:00:00-04:00,16.830155822306384,16.971585769838395,16.73864344693901,16.94662857055664,20300,0.0,0.0
2022-03-29 00:00:00-04:00,16.971584691214602,17.113014629758077,16.75527998598338,17.054779052734375,58400,0.0,0.0
2022-03-30 00:00:00-04:00,17.096377299166264,17.287724827509145,16.697046224608364,17.196210861206055,51400,0.0,0.0
2022-03-31 00:00:00-04:00,17.354274381564377,17.395870759964627,16.830151127640555,16.846790313720703,88700,0.0,0.0
2022-04-01 00:00:00-04:00,16.963267725093065,17.12965647391702,16.613852622003325,16.863435745239258,33300,0.0,0.0
2022-04-04 00:00:00-04:00,16.813511941560407,17.187885694363136,16.638805248119212,16.846790313720703,61400,0.0,0.0
2022-04-05 00:00:00-04:00,16.830151270550413,16.830151270550413,16.39754194959387,16.638805389404297,36100,0.0,0.0
2022-04-06 00:00:00-04:00,16.42250087190474,16.67208390699882,16.106364264945746,16.43082046508789,45600,0.0,0.0
2022-04-07 00:00:00-04:00,16.36426608671871,16.50569600397577,16.098045439364302,16.455780029296875,47600,0.0,0.0
2022-04-08 00:00:00-04:00,16.372589524804347,16.45578389333782,16.26443636967065,16.314353942871094,21300,0.0,0.0
2022-04-11 00:00:00-04:00,16.314354357828545,16.455784311892558,16.12300682929443,16.256118774414062,32800,0.0,0.0
2022-04-12 00:00:00-04:00,16.281075871187678,16.480741407394916,16.139645918024144,16.181243896484375,15200,0.0,0.0
2022-04-13 00:00:00-04:00,16.23115649797926,16.380906015596747,16.139642551257396,16.347627639770508,21900,0.0,0.0
2022-04-14 00:00:00-04:00,16.347631669938888,16.405867255191282,16.139646530151367,16.139646530151367,27100,0.0,0.0
2022-04-18 00:00:00-04:00,16.12300672664005,16.247799075220122,16.03981394332084,16.181243896484375,31900,0.0,0.0
2022-04-19 00:00:00-04:00,16.256113768642166,16.43082046508789,16.18955702317696,16.43082046508789,22600,0.0,0.0
2022-04-20 00:00:00-04:00,16.389229535400453,16.489061513192155,16.289395970808073,16.42250633239746,65000,0.0,0.0
2022-04-21 00:00:00-04:00,16.497380703817004,16.61385187064597,16.23947958292403,16.256118774414062,20700,0.0,0.0
2022-04-22 00:00:00-04:00,16.15628316253842,16.231157927943627,15.715354164796688,15.823507308959961,23800,0.0,0.0
2022-04-25 00:00:00-04:00,15.731991319745937,15.915017618845384,15.48240985853758,15.890060424804688,27800,0.0,0.0
2022-04-26 00:00:00-04:00,15.756952359738444,15.756952359738444,15.382578527449864,15.474092483520508,17600,0.0,0.0
2022-04-27 00:00:00-04:00,15.407536793688285,15.682077065866514,15.374258415581636,15.457452774047852,18700,0.0,0.0
2022-04-28 00:00:00-04:00,15.482411860691986,15.87342329029662,15.257787564476363,15.823507308959961,22100,0.0,0.0
2022-04-29 00:00:00-04:00,15.756950851579106,15.756950851579106,15.232827536540983,15.274425506591797,19200,0.0,0.0
2022-05-02 00:00:00-04:00,15.191232274163745,15.45745295493062,15.066441528404326,15.249467849731445,36800,0.0,0.0
2022-05-03 00:00:00-04:00,15.324342494149292,15.50736881403844,15.19955174937031,15.357619285583496,40600,0.0,0.0
2022-05-04 00:00:00-04:00,15.38257938625124,15.815188819536969,15.249469035517256,15.756953239440918,9100,0.0,0.0
2022-05-05 00:00:00-04:00,15.657118999054932,15.657118999054932,15.074761636732449,15.266107559204102,21300,0.0,0.0
2022-05-06 00:00:00-04:00,15.15795610307057,15.232830878790072,15.016526147467138,15.11635971069336,19700,0.0,0.0
2022-05-09 00:00:00-04:00,14.966609222044363,14.974928817358963,14.558958572432326,14.575597763061523,30100,0.0,0.0
2022-05-10 00:00:00-04:00,14.717027251442982,14.825178813563255,14.367612193115207,14.459124565124512,40000,0.0,0.0
2022-05-11 00:00:00-04:00,14.484080543687197,14.708704806257925,14.309373841776765,14.450803756713867,25900,0.0,0.0
2022-05-12 00:00:00-04:00,14.259457201926796,14.38424952483585,13.768612264672113,13.993236541748047,38800,0.0,0.0
2022-05-13 00:00:00-04:00,14.018195649527701,14.384249859182168,14.018195649527701,14.359291076660156,36100,0.0,0.0
2022-05-16 00:00:00-04:00,14.267777127546456,14.484081815669533,14.267777127546456,14.359291076660156,22700,0.0,0.0
2022-05-17 00:00:00-04:00,14.492401128949002,14.758621790155823,14.417526369634544,14.675427436828613,23300,0.0,0.0
2022-05-18 00:00:00-04:00,14.633832043974257,14.633832043974257,14.259458222064573,14.350972175598145,20100,0.0,0.0
2022-05-19 00:00:00-04:00,14.251139701822872,14.317694876646309,14.101391748570538,14.24282169342041,20900,0.0,0.0
2022-05-20 00:00:00-04:00,14.317694968111969,14.367612539648835,13.993238687125055,14.184584617614746,14200,0.0,0.0
2022-05-23 00:00:00-04:00,14.226180743476776,14.47576222149553,14.217861149302772,14.359291076660156,29100,0.0,0.0
2022-05-24 00:00:00-04:00,14.251137939198449,14.359291076660158,14.084750816119392,14.359291076660156,29100,0.0,0.0
2022-05-25 00:00:00-04:00,14.276098770080003,14.459125107768005,14.226182784674288,14.29273796081543,12600,0.0,0.0
2022-05-26 00:00:00-04:00,14.367612973203304,14.91669358227344,14.367612973203304,14.841818809509277,67700,0.0,0.0
2022-05-27 00:00:00-04:00,14.841816392069004,15.424175288313101,14.841816392069004,15.282745361328125,23500,0.0,0.0
2022-05-31 00:00:00-04:00,15.241148108827693,15.382578042477748,15.066441383801369,15.316022872924805,30000,0.0,0.0
2022-06-01 00:00:00-04:00,15.382578197818589,15.399217387074957,15.058121941321524,15.066441535949707,35600,0.0,0.0
2022-06-02 00:00:00-04:00,15.116357561182994,15.507368989050093,15.024843606805414,15.424176216125488,21000,0.0,0.0
2022-06-03 00:00:00-04:00,15.39089810999749,15.39089810999749,15.099718639205014,15.157954216003418,24200,0.0,0.0
2022-06-06 00:00:00-04:00,15.19123298146876,15.29938454301569,14.941649891528888,15.058122634887695,28300,0.0,0.0
2022-06-07 00:00:00-04:00,14.94165027902696,15.548968036203867,14.94165027902696,15.182913780212402,26200,0.0,0.0
2022-06-08 00:00:00-04:00,15.124677423604526,15.28274655120052,15.07476144160596,15.157954216003418,17200,0.0,0.0
2022-06-09 00:00:00-04:00,15.024844910570978,15.182914049084786,14.816859786610912,14.87509536743164,25400,0.0,0.0
2022-06-10 00:00:00-04:00,14.60887397216574,14.79190188815219,14.53399920413501,14.658791542053223,16900,0.0,0.0
2022-06-13 00:00:00-04:00,14.284417552673311,14.367611914816173,13.893406113442472,13.910043716430664,37800,0.0,0.0
2022-06-14 00:00:00-04:00,13.97659807653568,13.97659807653568,13.519031491542101,13.843487739562988,43800,0.0,0.0
2022-06-15 00:00:00-04:00,13.860127439431531,14.05979295225258,13.660461926610482,14.043153762817383,19400,0.0,0.0
2022-06-16 00:00:00-04:00,13.519033640623093,13.610547606889668,13.31104850769043,13.31104850769043,51500,0.0,0.0
2022-06-17 00:00:00-04:00,13.3360052651234,13.427517630660972,13.211213728317139,13.419198036193848,27800,0.0,0.0
2022-06-21 00:00:00-04:00,13.477436222425661,13.693739347819196,13.477436222425661,13.635503768920898,24700,0.0,0.0
2022-06-22 00:00:00-04:00,13.495543434541615,13.792428751671213,13.342859464709544,13.580368041992188,19200,0.315,0.0
2022-06-23 00:00:00-04:00,13.62277975274614,13.834840465787186,13.571885634626847,13.792428970336914,12800,0.0,0.0
2022-06-24 00:00:00-04:00,13.962076099885124,14.182619428168794,13.792428505901773,14.097796440124512,126300,0.0,0.0
2022-06-27 00:00:00-04:00,14.131724669708964,14.250478141891397,14.072347933617745,14.1741361618042,25800,0.0,0.0
2022-06-28 00:00:00-04:00,14.30137582618043,14.326822077753388,14.029938356769282,14.114761352539062,50500,0.0,0.0
2022-06-29 00:00:00-04:00,14.063865746889059,14.080830991410107,13.800910928391904,13.8602876663208,164700,0.0,0.0
2022-06-30 00:00:00-04:00,13.97055851991807,13.97055851991807,13.665192208013064,13.8602876663208,174100,0.0,0.0
2022-07-01 00:00:00-04:00,13.75849750839885,13.953594580224088,13.733051260082968,13.851804733276367,126200,0.0,0.0
2022-07-05 00:00:00-04:00,13.699121669183556,13.936630249023438,13.580368188211034,13.936630249023438,42700,0.0,0.0
2022-07-06 00:00:00-04:00,13.962075544457969,14.089313257252309,13.84332207160429,13.970558166503906,41000,0.0,0.0
2022-07-07 00:00:00-04:00,13.953596342568472,14.165657067422735,13.953596342568472,14.140209197998047,131400,0.0,0.0
2022-07-08 00:00:00-04:00,14.097796129540093,14.275926341982498,13.96207579229072,14.123242378234863,66700,0.0,0.0
2022-07-11 00:00:00-04:00,14.021454544889197,14.080831284052122,13.877253199252898,13.928147315979004,105500,0.0,0.0
2022-07-12 00:00:00-04:00,13.919664071948157,14.072348033203047,13.800910598925343,13.911181449890137,74800,0.0,0.0
2022-07-13 00:00:00-04:00,13.656709913382127,13.919664738187667,13.631262045990052,13.84332275390625,58300,0.0,0.0
2022-07-14 00:00:00-04:00,13.656710880783011,13.809394860161522,13.512509524469408,13.783946990966797,7700,0.0,0.0
2022-07-15 00:00:00-04:00,13.919664052123006,14.04690014702262,13.877252559788042,13.970558166503906,15600,0.0,0.0
2022-07-18 00:00:00-04:00,14.11475986256501,14.182619222754466,13.843322421807185,13.894216537475586,30700,0.0,0.0
2022-07-19 00:00:00-04:00,14.012973005976107,14.335304594024793,14.012973005976107,14.318339347839355,31900,0.0,0.0
2022-07-20 00:00:00-04:00,14.360751109078063,14.49646982997338,14.318337997614044,14.445575714111328,20900,0.0,0.0
2022-07-21 00:00:00-04:00,14.37771631111254,14.60674064076135,14.352268444309441,14.598258018493652,29200,0.0,0.0
2022-07-22 00:00:00-04:00,14.606741697696766,14.606741697696766,14.309857986318793,14.36075210571289,22400,0.0,0.0
2022-07-25 00:00:00-04:00,14.38619615304217,14.40316139620673,14.284407929844074,14.32681941986084,22700,0.0,0.0
2022-07-26 00:00:00-04:00,14.165655510235464,14.25047849653689,14.004488924052193,14.063865661621094,60600,0.0,0.0
2022-07-27 00:00:00-04:00,14.157171771866729,14.513433787086985,14.157171771866729,14.496468544006348,43300,0.0,0.0
2022-07-28 00:00:00-04:00,14.521918887612548,14.725496985648414,14.411646406658805,14.632189750671387,27000,0.0,0.0
2022-07-29 00:00:00-04:00,14.74245886652996,14.996932672337046,14.683082130543387,14.988450050354004,48400,0.0,0.0
2022-08-01 00:00:00-04:00,14.920591999581388,14.920591999581388,14.767908026299397,14.878180503845215,32800,0.0,0.0
