Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,133.2477899166858,133.73246032287312,126.80444177518895,127.89734649658203,241900,0.0,0.0
2022-01-04 00:00:00-05:00,128.04942565149582,129.37990217704058,127.08007018225236,128.54359436035156,272300,0.0,0.0
2022-01-05 00:00:00-05:00,128.8666998017941,129.40838854131422,122.94604405400494,123.04108428955078,193900,0.0,0.0
2022-01-06 00:00:00-05:00,121.49203044694309,122.95556901380665,119.79092026978161,120.75076293945312,159100,0.0,0.0
2022-01-07 00:00:00-05:00,120.589207484872,121.97671677161411,114.67806380635201,114.81111145019531,216500,0.0,0.0
2022-01-10 00:00:00-05:00,112.93892764469751,115.21025748407712,111.15228274130732,115.08670806884766,261700,0.0,0.0
2022-01-11 00:00:00-05:00,115.08671122524414,117.20598253494269,114.0318283077132,116.93038177490234,175700,0.0,0.0
2022-01-12 00:00:00-05:00,117.61461553674592,120.02849098912259,115.87548368416147,116.25562286376953,83800,0.0,0.0
2022-01-13 00:00:00-05:00,117.48157953136392,119.99048821415644,115.83748049842858,116.54073333740234,127000,0.0,0.0
2022-01-14 00:00:00-05:00,115.02018137386985,117.13945257246392,111.64646311001013,112.91041564941406,151300,0.0,0.0
2022-01-18 00:00:00-05:00,111.21881355216034,111.70349126806454,108.03516098803499,108.21572875976562,138200,0.0,0.0
2022-01-19 00:00:00-05:00,106.619148551471,109.27061049636852,105.26015566753898,107.63601684570312,207700,0.0,0.0
2022-01-20 00:00:00-05:00,108.70990751800024,109.45117507297837,104.11974181149317,104.43335723876953,184000,0.0,0.0
2022-01-21 00:00:00-05:00,104.41433403024041,107.26536701704414,102.68470764160156,102.68470764160156,146000,0.0,0.0
2022-01-24 00:00:00-05:00,101.00261605583657,107.018298704671,99.78617621069004,106.73319244384766,203200,0.0,0.0
2022-01-25 00:00:00-05:00,104.6614214242807,105.22212836518743,101.8198938270577,103.40696716308594,134200,0.0,0.0
2022-01-26 00:00:00-05:00,105.26963750381945,106.88522720379308,96.84959346971942,98.1895751953125,163800,0.0,0.0
2022-01-27 00:00:00-05:00,98.90234497681455,100.52743308922436,95.13898188746246,96.22237396240234,171200,0.0,0.0
2022-01-28 00:00:00-05:00,96.38392214759018,101.51578308294711,93.54239457387676,101.37322998046875,308800,0.0,0.0
2022-01-31 00:00:00-05:00,100.29936452113556,105.2886734008789,100.29936452113556,105.2886734008789,180500,0.0,0.0
2022-02-01 00:00:00-05:00,105.52623638026128,107.76904960263307,102.22854036047939,105.84934997558594,164700,0.0,0.0
2022-02-02 00:00:00-05:00,106.98026850615281,107.3509022410283,104.06271149667897,105.26964569091797,137100,0.0,0.0
2022-02-03 00:00:00-05:00,103.30244189144298,105.25065097218773,102.22855524115832,102.58968353271484,98700,0.0,0.0
2022-02-04 00:00:00-05:00,102.10501789115374,102.10501789115374,98.6362589314185,99.05441284179688,130800,0.0,0.0
2022-02-07 00:00:00-05:00,99.66262440593664,100.96459165325489,97.79044469204251,99.94772338867188,107800,0.0,0.0
2022-02-08 00:00:00-05:00,99.97623245394618,102.89378960249151,98.80731284994367,102.30458068847656,80000,0.0,0.0
2022-02-09 00:00:00-05:00,103.86313967836678,106.19148054317775,103.86313967836678,105.93489074707031,110200,0.0,0.0
2022-02-10 00:00:00-05:00,102.97931577807805,106.16296794473962,100.75550619786664,101.39224243164062,175500,0.0,0.0
2022-02-11 00:00:00-05:00,102.49464319018006,103.7395992979204,99.57708614088187,100.34686279296875,100700,0.0,0.0
2022-02-14 00:00:00-05:00,100.53693254946866,102.39960665899999,99.19694349714617,101.75337219238281,215600,0.0,0.0
2022-02-15 00:00:00-05:00,103.05534738908054,105.46922299609827,102.43762208896283,103.787109375,136800,0.0,0.0
2022-02-16 00:00:00-05:00,103.33095952852288,104.88952391118238,102.37110956401999,104.40484619140625,256700,0.0,0.0
2022-02-17 00:00:00-05:00,103.4259934162001,103.87265649017036,100.004754674876,100.59396362304688,87900,0.0,0.0
2022-02-18 00:00:00-05:00,100.73652575790352,102.13353345444607,99.18746669842946,101.28772735595703,121300,0.0,0.0
2022-02-22 00:00:00-05:00,100.24232354256704,101.62031992667384,97.2392319668021,97.86646270751953,122800,0.0,0.0
2022-02-23 00:00:00-05:00,99.04488850764677,99.04488850764677,90.5773169380828,91.03348541259766,261900,0.0,0.0
2022-02-24 00:00:00-05:00,88.38203724582863,91.45165312751311,85.53100378628578,90.3397445678711,332200,0.0,0.0
2022-02-25 00:00:00-05:00,89.21832066243549,89.69349281450533,87.04203133588939,88.2869873046875,400800,0.0,0.0
2022-02-28 00:00:00-05:00,87.70727787437608,92.63956719912916,87.6692632316349,91.8982925415039,434200,0.0,0.0
2022-03-01 00:00:00-05:00,91.37561655151859,97.43881128242198,90.53930882963367,95.29103088378906,355800,0.0,0.0
2022-03-02 00:00:00-05:00,95.30052625546779,98.21808299741379,95.30052625546779,96.93511962890625,234500,0.0,0.0
2022-03-03 00:00:00-05:00,99.24447891510036,99.24447891510036,95.02494690905385,95.6806869506836,194400,0.0,0.0
2022-03-04 00:00:00-05:00,94.39772119546167,95.41458952335158,92.16441306417673,93.39985656738281,205300,0.0,0.0
2022-03-07 00:00:00-05:00,94.29317798417097,95.30054078628321,90.1781847539327,90.29222869873047,229300,0.0,0.0
2022-03-08 00:00:00-05:00,90.47277952720418,95.06294449343396,88.51507247972856,92.17389678955078,210000,0.0,0.0
2022-03-09 00:00:00-05:00,93.73245024698285,96.77355618043208,93.73245024698285,94.36918640136719,177300,0.0,0.0
