Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,306.74972510029266,310.2451696128675,303.98455090670956,307.62603759765625,71500,0.0,0.0
2022-01-04 00:00:00-05:00,309.75837150983466,317.0315400950035,308.9696842457396,315.0550231933594,112900,0.0,0.0
2022-01-05 00:00:00-05:00,315.3179117574968,318.2096658571709,307.86946323214454,308.27838134765625,87400,0.0,0.0
2022-01-06 00:00:00-05:00,308.63867410380544,309.53444915425325,305.00696249847397,306.4090270996094,53200,0.0,0.0
2022-01-07 00:00:00-05:00,307.98630504085065,308.45364004223916,295.163266096024,295.4845886230469,56700,0.0,0.0
2022-01-10 00:00:00-05:00,291.68727090189446,294.27719427316936,287.6953130174247,294.24798583984375,73400,0.0,0.0
2022-01-11 00:00:00-05:00,294.93932205089504,299.97309726198705,291.8625714353295,296.857421875,119500,0.0,0.0
2022-01-12 00:00:00-05:00,297.32483238445417,302.88439055796186,295.8935592615569,297.772705078125,68100,0.0,0.0
2022-01-13 00:00:00-05:00,299.4571560511728,300.20685927023624,294.1020566515258,295.39703369140625,73500,0.0,0.0
2022-01-14 00:00:00-05:00,292.3786435153931,294.72515382723805,290.78183628035055,294.3843688964844,61800,0.0,0.0
2022-01-18 00:00:00-05:00,291.3952984986412,292.4176237712956,285.20287054647383,287.4130554199219,78500,0.0,0.0
2022-01-19 00:00:00-05:00,289.5648029392015,291.5510661686157,278.51381992584214,278.9422302246094,74400,0.0,0.0
2022-01-20 00:00:00-05:00,280.03268344500106,286.8288007793411,269.50748342224574,270.21826171875,122700,0.0,0.0
2022-01-21 00:00:00-05:00,269.8482600682261,270.04300279688715,258.97255911322884,260.2772521972656,222400,0.0,0.0
2022-01-24 00:00:00-05:00,258.03783821188284,271.2892879835501,253.90955370704435,269.9261779785156,130000,0.0,0.0
2022-01-25 00:00:00-05:00,265.19421244397114,267.2096839420826,257.03498479403146,258.5636291503906,80900,0.0,0.0
2022-01-26 00:00:00-05:00,259.5372052593568,264.32759596526915,252.01084921797548,255.92495727539062,86400,0.0,0.0
2022-01-27 00:00:00-05:00,258.9433525886808,259.8196354469933,247.6002719724372,248.01893615722656,83200,0.0,0.0
