Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-29 00:00:00-04:00,49.54387664794922,49.54387664794922,49.54387664794922,49.54387664794922,100,0.0,0.0
2022-03-30 00:00:00-04:00,49.54387664794922,49.54387664794922,49.54387664794922,49.54387664794922,0,0.0,0.0
2022-03-31 00:00:00-04:00,49.54387664794922,49.54387664794922,49.54387664794922,49.54387664794922,0,0.0,0.0
2022-04-01 00:00:00-04:00,49.54387664794922,49.54387664794922,49.54387664794922,49.54387664794922,0,0.0,0.0
2022-04-04 00:00:00-04:00,49.54387664794922,49.54387664794922,49.54387664794922,49.54387664794922,0,0.0,0.0
2022-04-05 00:00:00-04:00,49.543864045144666,53.50737316875624,44.47057342529297,44.47057342529297,2234700,0.0,0.0
2022-04-06 00:00:00-04:00,44.32193859728691,46.491958397297964,42.56808542471769,44.63901901245117,2231100,0.0,0.0
2022-04-07 00:00:00-04:00,43.79678203835302,47.95846789356255,43.79678203835302,45.34254837036133,1540200,0.0,0.0
2022-04-08 00:00:00-04:00,45.58036492121158,47.67111704738122,45.08492617206797,46.48206329345703,1521500,0.0,0.0
2022-04-11 00:00:00-04:00,46.61087608390751,48.9295294645582,45.64972374930991,48.285457611083984,917700,0.0,0.0
2022-04-12 00:00:00-04:00,49.04842805867428,54.13162984312625,48.78584616981036,51.931880950927734,1374100,0.0,0.0
2022-04-13 00:00:00-04:00,52.26877913040033,57.550157110912686,50.97072846801039,54.95405578613281,1051700,0.0,0.0
2022-04-14 00:00:00-04:00,55.22159618547653,55.558494647407784,50.98064218931613,54.399169921875,454300,0.0,0.0
2022-04-18 00:00:00-04:00,54.14154130496583,54.63698001204626,52.278690707972146,53.65601348876953,419500,0.0,0.0
2022-04-19 00:00:00-04:00,53.51728130020936,54.57752348852363,52.02105824063341,53.03175354003906,425500,0.0,0.0
2022-04-20 00:00:00-04:00,54.567613748674624,54.567613748674624,52.22914266703407,53.22993087768555,258200,0.0,0.0
2022-04-21 00:00:00-04:00,53.33893763635098,53.82446549458096,50.12849287337655,51.20854949951172,451200,0.0,0.0
2022-04-22 00:00:00-04:00,50.851831267835365,52.615591948272126,50.26721341152579,51.030189514160156,378600,0.0,0.0
2022-04-25 00:00:00-04:00,50.58428485179305,50.78246106558936,48.097184519345156,49.682586669921875,296700,0.0,0.0
2022-04-26 00:00:00-04:00,48.64217278826394,49.98976668672063,48.146734077354715,48.32509231567383,367100,0.0,0.0
2022-04-27 00:00:00-04:00,48.196268627850934,49.18714587358766,45.520899308382425,46.61086654663086,392100,0.0,0.0
2022-04-28 00:00:00-04:00,47.63147844155781,48.76107812319199,46.92795636333266,48.52326965332031,277800,0.0,0.0
2022-04-29 00:00:00-04:00,47.24503256012116,50.2473897343821,46.422602541619625,46.57123565673828,269800,0.0,0.0
2022-05-02 00:00:00-04:00,47.67110497984015,48.93942664701551,45.60017138146348,47.77019119262695,354900,0.0,0.0
2022-05-03 00:00:00-04:00,48.21608936388926,50.282067631373934,48.15663536500666,49.66276931762695,647000,0.0,0.0
2022-05-04 00:00:00-04:00,49.801487458369756,51.2085350775683,47.75037191353596,50.48519515991211,435400,0.0,0.0
2022-05-05 00:00:00-04:00,50.46538397375423,50.53474508618663,48.2458170362258,48.42417526245117,427100,0.0,0.0
2022-05-06 00:00:00-04:00,48.65207778662383,49.816361730619704,47.46302795599376,47.80983352661133,307700,0.0,0.0
2022-05-09 00:00:00-04:00,46.84867793189539,47.408526030279155,45.1641895315218,45.709171295166016,763600,0.0,0.0
2022-05-10 00:00:00-04:00,48.12691452543186,49.25651414514323,43.16262046514839,47.56211471557617,804300,0.0,0.0
2022-05-11 00:00:00-04:00,47.492756603313524,47.62157173051687,44.183225760586666,45.0452880859375,682400,0.0,0.0
2022-05-12 00:00:00-04:00,45.065105627470025,47.22521875432765,44.26249353835037,46.908138275146484,306100,0.0,0.0
2022-05-13 00:00:00-04:00,46.86849524211851,50.197843554166475,45.6110709583571,49.79158401489258,446100,0.0,0.0
2022-05-16 00:00:00-04:00,49.75195662538319,51.1292756973623,48.71153604280092,49.41505813598633,275700,0.0,0.0
2022-05-17 00:00:00-04:00,50.21766609117125,50.97073123937148,49.83122451644368,50.46538543701172,473100,0.0,0.0
2022-05-18 00:00:00-04:00,49.841135502261466,49.841135502261466,47.63147921915181,47.69093322753906,164600,0.0,0.0
2022-05-19 00:00:00-04:00,47.35403278447762,48.12790629522488,45.847898653269105,46.363155364990234,340000,0.0,0.0
2022-05-20 00:00:00-04:00,47.294578444791995,47.93865027487259,45.45154585276798,47.06667709350586,371200,0.0,0.0
2022-05-23 00:00:00-04:00,47.68101718282452,49.751951002434765,47.41347984384362,48.889888763427734,521100,0.0,0.0
2022-05-24 00:00:00-04:00,48.80071574702723,49.147521352052145,47.38376065238672,48.473724365234375,437700,0.0,0.0
2022-05-25 00:00:00-04:00,48.543080091146344,49.088061844564706,48.26563187966852,48.404354095458984,267200,0.0,0.0
2022-05-26 00:00:00-04:00,48.66199144395603,49.1594108277802,48.33500007601278,48.9988899230957,374300,0.0,0.0
2022-05-27 00:00:00-04:00,49.40514451113412,50.29693184439355,48.89979495371309,49.61322784423828,215800,0.0,0.0
2022-05-31 00:00:00-04:00,49.930318281019574,49.930318281019574,48.06449646100227,49.54387664794922,526700,0.0,0.0
2022-06-01 00:00:00-04:00,49.999665410907916,50.113617958457645,48.33003965433891,49.38532257080078,317300,0.0,0.0
2022-06-02 00:00:00-04:00,49.42496050031844,52.00123995365765,49.14850640045794,50.95090866088867,753000,0.0,0.0
2022-06-03 00:00:00-04:00,50.980642055607554,50.980642055607554,47.3243020971997,48.73134994506836,478100,0.0,0.0
2022-06-06 00:00:00-04:00,49.960040920084204,51.26800267623846,49.36056049595805,50.77256393432617,547500,0.0,0.0
2022-06-07 00:00:00-04:00,48.90970885071416,50.5545651761845,47.879195452133466,49.751953125,718400,0.0,0.0
2022-06-08 00:00:00-04:00,48.255729705221896,50.22262193144789,48.255729705221896,48.949344635009766,416600,0.0,0.0
2022-06-09 00:00:00-04:00,49.04843204364587,50.18794258288143,47.572023032106536,47.98819351196289,349600,0.0,0.0
2022-06-10 00:00:00-04:00,47.44321131171597,47.51257242782322,45.18400825313127,45.2236442565918,277500,0.0,0.0
2022-06-13 00:00:00-04:00,44.272402959418,45.0948292437669,43.6580600238914,44.0643196105957,730600,0.0,0.0
2022-06-14 00:00:00-04:00,44.00486698486811,45.12455955109241,44.00486698486811,44.59939193725586,658500,0.0,0.0
2022-06-15 00:00:00-04:00,44.807476350751415,45.54072349549673,44.054407424913435,44.79756546020508,431400,0.0,0.0
2022-06-16 00:00:00-04:00,44.074228795846295,44.80747977655024,43.20225557606532,43.885963439941406,683200,0.0,0.0
2022-06-17 00:00:00-04:00,44.13367645536123,44.58947911244652,42.82571870378789,43.0338020324707,697800,0.0,0.0
