Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-09 00:00:00-05:00,86.31077575683594,89.36129760742188,86.31077575683594,87.550048828125,161861,0.0,0.0
2022-03-10 00:00:00-05:00,87.550048828125,90.95328521728516,86.53955841064453,90.90562438964844,243158,0.0,0.0
2022-03-11 00:00:00-05:00,92.22116088867188,93.60343170166016,90.86749267578125,90.96282196044922,206443,0.0,0.0
2022-03-14 00:00:00-04:00,91.80171966552734,92.33555603027344,89.51382446289062,89.52335357666016,144762,0.0,0.0
2022-03-15 00:00:00-04:00,93.4890365600586,93.4890365600586,90.81982421875,91.42040252685547,223017,0.0,0.0
2022-03-16 00:00:00-04:00,92.76454162597656,93.30791473388672,90.82936096191406,92.78359985351562,208017,0.0,0.0
2022-03-17 00:00:00-04:00,92.00190734863281,94.6139144897461,91.74452209472656,94.56625366210938,255222,0.0,0.0
2022-03-18 00:00:00-04:00,93.61296844482422,95.31935119628906,93.61296844482422,94.27073669433594,261830,0.0,0.0
2022-03-21 00:00:00-04:00,94.19447326660156,94.68064880371094,93.27931213378906,94.0610122680664,189659,0.0,0.0
2022-03-22 00:00:00-04:00,94.54718780517578,95.32888793945312,94.080078125,94.60438537597656,161126,0.0,0.0
2022-03-23 00:00:00-04:00,94.12773895263672,94.83317565917969,92.82173156738281,94.19447326660156,143923,0.0,0.0
2022-03-24 00:00:00-04:00,94.42326354980469,94.7950439453125,94.02288055419922,94.1849365234375,183051,0.0,0.0
2022-03-25 00:00:00-04:00,93.8989486694336,96.72068786621094,93.8989486694336,96.71115112304688,144238,0.0,0.0
2022-03-28 00:00:00-04:00,96.71115112304688,97.17826843261719,95.80552673339844,96.68255615234375,415824,0.0,0.0
2022-03-29 00:00:00-04:00,97.32125854492188,100.22879028320312,97.2259292602539,100.0,257844,0.0,0.0
2022-03-30 00:00:00-04:00,99.389892578125,100.13346099853516,98.10295867919922,98.95138549804688,218192,0.0,0.0
2022-03-31 00:00:00-04:00,99.16110229492188,100.58150482177734,98.68446350097656,98.77025604248047,249137,0.0,0.0
2022-04-01 00:00:00-04:00,99.34223175048828,100.25738525390625,99.18017578125,99.79027557373047,208331,0.0,0.0
2022-04-04 00:00:00-04:00,99.32316589355469,99.52335357666016,98.27454376220703,99.12297058105469,210534,0.0,0.0
2022-04-05 00:00:00-04:00,98.6558609008789,99.6949462890625,97.349853515625,97.39752197265625,190603,0.0,0.0
2022-04-06 00:00:00-04:00,96.62535858154297,97.91230010986328,95.1191635131836,97.31172180175781,191862,0.0,0.0
2022-04-07 00:00:00-04:00,97.13059997558594,97.13059997558594,93.47950744628906,93.51763916015625,285957,0.0,0.0
2022-04-08 00:00:00-04:00,93.40324401855469,93.83222198486328,90.87702941894531,91.22974395751953,316693,0.0,0.0
2022-04-11 00:00:00-04:00,91.04861450195312,93.80361938476562,90.78170013427734,92.29742431640625,263824,0.0,0.0
2022-04-12 00:00:00-04:00,92.76454162597656,94.84270477294922,92.76454162597656,93.98474884033203,255746,0.0,0.0
2022-04-13 00:00:00-04:00,93.98474884033203,95.62440490722656,93.98474884033203,95.06196594238281,230780,0.0,0.0
2022-04-14 00:00:00-04:00,95.76739501953125,97.06387329101562,95.36701965332031,95.84365844726562,333372,0.0,0.0
2022-04-18 00:00:00-04:00,95.32888793945312,97.40705108642578,95.32888793945312,96.8541488647461,219241,0.0,0.0
2022-04-19 00:00:00-04:00,97.10200500488281,99.49475860595703,97.10200500488281,98.44613647460938,272320,0.0,0.0
2022-04-20 00:00:00-04:00,98.86558532714844,100.24785614013672,98.86558532714844,99.4089584350586,333058,0.0,0.0
2022-04-21 00:00:00-04:00,100.3050537109375,100.45758056640625,97.58818054199219,97.58818054199219,216409,0.0,0.0
2022-04-22 00:00:00-04:00,97.42611694335938,98.01715850830078,96.59675598144531,96.9208755493164,272530,0.0,0.0
2022-04-25 00:00:00-04:00,96.4442367553711,97.76930236816406,95.65299987792969,96.86367797851562,342394,0.0,0.0
2022-04-26 00:00:00-04:00,95.919921875,97.25452423095703,93.93708038330078,93.93708038330078,550830,0.0,0.0
2022-04-27 00:00:00-04:00,93.73689270019531,96.57769012451172,93.52716827392578,95.32888793945312,358443,0.0,0.0
2022-04-28 00:00:00-04:00,96.17731475830078,98.3889389038086,94.96663665771484,98.09342193603516,323617,0.0,0.0
2022-04-29 00:00:00-04:00,97.82649993896484,97.82649993896484,95.510009765625,95.60533905029297,403445,0.0,0.0
2022-05-02 00:00:00-04:00,95.77693176269531,96.01525115966797,91.35366821289062,92.53575134277344,300119,0.0,0.0
2022-05-03 00:00:00-04:00,92.88846588134766,95.12869262695312,92.650146484375,94.11820983886719,304839,0.0,0.0
2022-05-04 00:00:00-04:00,94.37559509277344,94.62345123291016,91.78265380859375,94.080078125,232878,0.0,0.0
2022-05-05 00:00:00-04:00,93.59390258789062,94.01334381103516,86.94947814941406,88.15061950683594,240011,0.0,0.0
2022-05-06 00:00:00-04:00,87.52144622802734,87.550048828125,84.26119995117188,86.55862426757812,396417,0.0,0.0
2022-05-09 00:00:00-04:00,85.41468048095703,85.7959976196289,81.21067810058594,81.3441390991211,395893,0.0,0.0
2022-05-10 00:00:00-04:00,81.60152435302734,82.29742431640625,77.51191711425781,78.48426818847656,574328,0.0,0.0
2022-05-11 00:00:00-04:00,78.53193664550781,79.9809341430664,75.1858901977539,75.29075622558594,421908,0.0,0.0
2022-05-12 00:00:00-04:00,74.54718780517578,77.9599609375,73.40324401855469,77.08293914794922,585657,0.0,0.0
2022-05-13 00:00:00-04:00,77.93136596679688,82.85986328125,77.89323425292969,81.87797546386719,370507,0.0,0.0
2022-05-16 00:00:00-04:00,81.7159194946289,83.06005859375,81.26787567138672,81.35366821289062,366206,0.0,0.0
2022-05-17 00:00:00-04:00,82.85986328125,84.49951934814453,82.29742431640625,84.22306823730469,360332,0.0,0.0
2022-05-18 00:00:00-04:00,83.35557556152344,84.76644134521484,82.00190734863281,82.50714874267578,300958,0.0,0.0
2022-05-19 00:00:00-04:00,82.08769989013672,83.26024627685547,81.48712921142578,81.58245849609375,360227,0.0,0.0
2022-05-20 00:00:00-04:00,82.3260269165039,82.3260269165039,79.12297058105469,80.38131713867188,292986,0.0,0.0
2022-05-23 00:00:00-04:00,81.02954864501953,81.1058120727539,78.9609146118164,80.67683410644531,317637,0.0,0.0
2022-05-24 00:00:00-04:00,80.03813171386719,80.03813171386719,76.71115112304688,78.25547790527344,312182,0.0,0.0
2022-05-25 00:00:00-04:00,77.39752197265625,79.97139739990234,77.39752197265625,79.38036346435547,275887,0.0,0.0
2022-05-26 00:00:00-04:00,79.92373657226562,81.40133666992188,79.06578063964844,80.2859878540039,471945,0.0,0.0
2022-05-27 00:00:00-04:00,80.78170013427734,81.3060073852539,79.74261474609375,80.87702941894531,439741,0.0,0.0
2022-05-31 00:00:00-04:00,80.93421936035156,80.96282196044922,78.9990463256836,80.20018768310547,339876,0.0,0.0
2022-06-01 00:00:00-04:00,80.07626342773438,80.3050537109375,76.87321472167969,77.86463165283203,600343,0.0,0.0
2022-06-02 00:00:00-04:00,77.95043182373047,79.32316589355469,76.59675598144531,79.21829986572266,253229,0.0,0.0
2022-06-03 00:00:00-04:00,78.59866333007812,78.60820007324219,77.27359771728516,77.52144622802734,145811,0.0,0.0
2022-06-06 00:00:00-04:00,77.86463165283203,79.11344146728516,77.37845611572266,78.04576110839844,221549,0.0,0.0
2022-06-07 00:00:00-04:00,77.06387329101562,80.34318542480469,77.06387329101562,80.2859878540039,206443,0.0,0.0
2022-06-08 00:00:00-04:00,79.45662689208984,80.36225128173828,78.0838851928711,78.17921447753906,213262,0.0,0.0
2022-06-09 00:00:00-04:00,77.34032440185547,77.70257568359375,75.45281219482422,75.62440490722656,333267,0.0,0.0
2022-06-10 00:00:00-04:00,73.85128784179688,74.44232940673828,70.02860260009766,70.34318542480469,497855,0.0,0.0
2022-06-13 00:00:00-04:00,68.21734619140625,68.3889389038086,63.851287841796875,64.19447326660156,612931,0.0,0.0
2022-06-14 00:00:00-04:00,64.46139526367188,64.49951934814453,61.49666213989258,62.39275360107422,589538,0.0,0.0
2022-06-15 00:00:00-04:00,62.859867095947266,63.574832916259766,61.49666213989258,63.012393951416016,404390,0.0,0.0
2022-06-16 00:00:00-04:00,60.86749267578125,61.410865783691406,57.83603286743164,58.2745475769043,759686,0.0,0.0
2022-06-17 00:00:00-04:00,58.95138168334961,59.76167678833008,57.2354621887207,58.97998046875,839934,0.0,0.0
2022-06-21 00:00:00-04:00,59.57101821899414,60.02859878540039,58.312679290771484,58.465206146240234,520304,0.0,0.0
2022-06-22 00:00:00-04:00,57.33079147338867,58.627262115478516,57.33079147338867,57.70257568359375,394004,0.0,0.0
2022-06-23 00:00:00-04:00,57.98855972290039,60.98188781738281,57.98855972290039,60.89609146118164,530479,0.0,0.0
2022-06-24 00:00:00-04:00,61.7349853515625,64.30886840820312,61.7349853515625,64.2040023803711,611462,0.0,0.0
2022-06-27 00:00:00-04:00,64.63298034667969,65.65299987792969,63.25071334838867,64.75691223144531,488939,0.0,0.0
2022-06-28 00:00:00-04:00,66.03431701660156,66.60629272460938,64.52812194824219,64.5948486328125,425999,0.0,0.0
2022-06-29 00:00:00-04:00,64.14680480957031,64.98570251464844,63.68922805786133,64.75691223144531,491876,0.0,0.0
2022-06-30 00:00:00-04:00,63.86082077026367,65.3860855102539,62.78360366821289,64.87130737304688,417502,0.0,0.0
2022-07-01 00:00:00-04:00,64.52812194824219,67.01620483398438,64.52812194824219,66.96854400634766,341764,0.0,0.0
2022-07-05 00:00:00-04:00,65.64347076416016,66.18684387207031,64.74737548828125,66.05338287353516,334421,0.0,0.0
2022-07-06 00:00:00-04:00,66.00572204589844,66.72068786621094,64.37559509277344,64.4709243774414,399774,0.0,0.0
2022-07-07 00:00:00-04:00,64.87130737304688,67.29266357421875,64.87130737304688,66.34890747070312,202142,0.0,0.0
2022-07-08 00:00:00-04:00,66.40609741210938,66.68255615234375,65.36701965332031,65.58627319335938,345960,0.0,0.0
2022-07-11 00:00:00-04:00,64.84270477294922,64.95709991455078,63.755958557128906,64.33746337890625,247984,0.0,0.0
2022-07-12 00:00:00-04:00,63.81315612792969,65.34795379638672,63.62249755859375,64.1849365234375,292042,0.0,0.0
2022-07-13 00:00:00-04:00,62.94566345214844,63.40324020385742,62.430885314941406,63.12678527832031,169728,0.0,0.0
2022-07-14 00:00:00-04:00,61.54432678222656,62.26882553100586,61.22974395751953,62.16396713256836,139727,0.0,0.0
2022-07-15 00:00:00-04:00,62.735939025878906,64.43279266357422,61.97330856323242,63.61296463012695,194694,0.0,0.0
2022-07-18 00:00:00-04:00,64.27073669433594,64.90943908691406,63.393707275390625,63.71782684326172,336414,0.0,0.0
2022-07-19 00:00:00-04:00,64.96663665771484,66.23451232910156,64.30886840820312,66.2059097290039,263824,0.0,0.0
2022-07-20 00:00:00-04:00,66.41563415527344,67.00667572021484,65.50048065185547,65.87226104736328,216304,0.0,0.0
2022-07-21 00:00:00-04:00,65.56720733642578,66.11058044433594,64.42326354980469,66.11058044433594,183260,0.0,0.0
2022-07-22 00:00:00-04:00,66.43470001220703,66.8160171508789,65.5290756225586,65.71019744873047,169204,0.0,0.0
2022-07-25 00:00:00-04:00,65.5290756225586,67.3307876586914,65.36701965332031,66.55862426757812,206653,0.0,0.0
2022-07-26 00:00:00-04:00,67.06387329101562,67.14966583251953,66.2440414428711,66.5490951538086,266341,0.0,0.0
2022-07-27 00:00:00-04:00,67.18779754638672,68.12202453613281,66.6539535522461,67.98856353759766,167735,0.0,0.0
2022-07-28 00:00:00-04:00,67.9599609375,69.20877075195312,67.550048828125,68.12202453613281,248928,0.0,0.0
2022-07-29 00:00:00-04:00,67.76930236816406,68.25547790527344,67.43565368652344,67.57864379882812,182526,0.0,0.0
2022-08-01 00:00:00-04:00,66.98760986328125,67.48331451416016,65.76739501953125,66.80648040771484,175288,0.0,0.0
2022-08-02 00:00:00-04:00,66.32030487060547,66.72068786621094,65.30028533935547,65.44327545166016,166686,0.0,0.0
2022-08-03 00:00:00-04:00,65.6148681640625,66.86367797851562,65.47187805175781,66.53955841064453,175183,0.0,0.0
2022-08-04 00:00:00-04:00,68.63679504394531,69.90467071533203,66.68255615234375,67.98856353759766,269593,0.0,0.0
2022-08-05 00:00:00-04:00,67.06387329101562,68.369873046875,67.03527069091797,68.04576110839844,309770,0.0,0.0
2022-08-08 00:00:00-04:00,69.20877075195312,69.6758804321289,67.43565368652344,69.01811218261719,292147,0.0,0.0
2022-08-09 00:00:00-04:00,68.75119018554688,69.13250732421875,66.91134643554688,67.47378540039062,252389,0.0,0.0
2022-08-10 00:00:00-04:00,68.81792449951172,69.77120971679688,68.45567321777344,69.22783660888672,246200,0.0,0.0
2022-08-11 00:00:00-04:00,69.66635131835938,70.03813171386719,68.71305847167969,68.8560562133789,276621,0.0,0.0
2022-08-12 00:00:00-04:00,69.24690246582031,69.97139739990234,68.47473907470703,69.96186828613281,239696,0.0,0.0
2022-08-15 00:00:00-04:00,69.02764129638672,69.79027557373047,68.37940979003906,69.70448303222656,215045,0.0,0.0
2022-08-16 00:00:00-04:00,69.79027557373047,70.13346099853516,68.8751220703125,69.39942932128906,183890,0.0,0.0
2022-08-17 00:00:00-04:00,68.44613647460938,68.45567321777344,67.2259292602539,67.95043182373047,148958,0.0,0.0
2022-08-18 00:00:00-04:00,68.18875122070312,68.31267547607422,67.57864379882812,68.31267547607422,203821,0.0,0.0
2022-08-19 00:00:00-04:00,67.81697082519531,67.81697082519531,65.25262451171875,65.80552673339844,193645,0.0,0.0
2022-08-22 00:00:00-04:00,64.41372680664062,64.78550720214844,63.06005859375,63.450904846191406,183260,0.0,0.0
2022-08-23 00:00:00-04:00,63.88941955566406,64.63298034667969,63.107723236083984,63.53670120239258,176127,0.0,0.0
2022-08-24 00:00:00-04:00,63.43183898925781,64.71878051757812,63.43183898925781,64.62345123291016,164273,0.0,0.0
2022-08-25 00:00:00-04:00,64.87130737304688,66.50142669677734,64.71878051757812,66.50142669677734,170882,0.0,0.0
2022-08-26 00:00:00-04:00,66.70162200927734,66.70162200927734,62.97426223754883,63.03145980834961,262984,0.0,0.0
2022-08-29 00:00:00-04:00,62.554813385009766,62.554813385009766,61.62059020996094,61.64918899536133,236549,0.0,0.0
2022-08-30 00:00:00-04:00,62.06863784790039,62.087703704833984,60.99142074584961,61.95424270629883,228053,0.0,0.0
2022-08-31 00:00:00-04:00,62.4404182434082,62.64060974121094,60.543373107910156,60.65776824951172,552299,0.0,0.0
2022-09-01 00:00:00-04:00,60.4003791809082,61.88751220703125,59.54241943359375,61.79218292236328,318791,0.0,0.0
2022-09-02 00:00:00-04:00,62.0305061340332,62.99332809448242,61.21067810058594,61.45853042602539,226269,0.0,0.0
2022-09-06 00:00:00-04:00,61.76358413696289,61.76358413696289,58.751190185546875,60.37178421020508,286587,0.0,0.0
2022-09-07 00:00:00-04:00,60.37178421020508,62.39275360107422,60.24785614013672,62.3450927734375,190708,0.0,0.0
2022-09-08 00:00:00-04:00,61.95424270629883,64.30886840820312,61.80171585083008,64.17540740966797,338093,0.0,0.0
2022-09-09 00:00:00-04:00,64.8141098022461,65.64347076416016,64.37559509277344,65.1191635131836,252914,0.0,0.0
2022-09-12 00:00:00-04:00,65.72926330566406,66.5109634399414,64.96663665771484,66.45376586914062,292251,0.0,0.0
2022-09-13 00:00:00-04:00,64.5090560913086,65.12869262695312,63.12678527832031,63.517635345458984,268544,0.0,0.0
2022-09-14 00:00:00-04:00,62.983795166015625,63.63203048706055,62.09723663330078,63.23164749145508,417922,0.0,0.0
2022-09-15 00:00:00-04:00,63.0695915222168,65.06196594238281,62.25929641723633,62.57387924194336,307147,0.0,0.0
2022-09-16 00:00:00-04:00,61.83031463623047,62.859867095947266,61.48712921142578,62.66920852661133,777414,0.0,0.0
2022-09-19 00:00:00-04:00,62.28789138793945,64.07054138183594,62.28789138793945,63.81315612792969,534990,0.0,0.0
2022-09-20 00:00:00-04:00,63.0695915222168,63.336509704589844,61.782649993896484,61.963775634765625,235710,0.0,0.0
2022-09-21 00:00:00-04:00,62.678741455078125,63.23164749145508,60.486175537109375,60.52430725097656,218717,0.0,0.0
2022-09-22 00:00:00-04:00,60.26692199707031,60.26692199707031,57.6549072265625,57.98855972290039,275467,0.0,0.0
2022-09-23 00:00:00-04:00,57.197330474853516,57.64537811279297,54.85224151611328,55.681602478027344,313861,0.0,0.0
2022-09-26 00:00:00-04:00,55.14775848388672,55.405147552490234,52.554813385009766,53.02192687988281,352464,0.0,0.0
2022-09-27 00:00:00-04:00,53.86082077026367,54.1944694519043,51.48712921142578,51.59199142456055,414355,0.0,0.0
2022-09-28 00:00:00-04:00,52.13536834716797,54.14680480957031,51.85891342163086,53.53670120239258,250291,0.0,0.0
2022-09-29 00:00:00-04:00,52.47854995727539,52.554813385009766,50.7054328918457,52.29742431640625,217563,0.0,0.0
2022-09-30 00:00:00-04:00,52.3450927734375,53.32697677612305,52.3450927734375,52.802669525146484,337044,0.0,0.0
2022-10-03 00:00:00-04:00,54.032413482666016,54.61391830444336,52.18302917480469,54.003814697265625,179799,0.0,0.0
2022-10-04 00:00:00-04:00,55.10962677001953,57.93136215209961,55.10962677001953,57.912296295166016,252075,0.0,0.0
2022-10-05 00:00:00-04:00,56.5395622253418,57.18779754638672,54.899906158447266,55.8150634765625,164693,0.0,0.0
2022-10-06 00:00:00-04:00,55.29075241088867,55.95805358886719,54.442325592041016,54.92850112915039,182002,0.0,0.0
2022-10-07 00:00:00-04:00,53.81315612792969,54.080074310302734,52.07817077636719,52.42135238647461,192072,0.0,0.0
2022-10-10 00:00:00-04:00,52.71687316894531,52.90753173828125,51.7349853515625,52.41181945800781,215570,0.0,0.0
2022-10-11 00:00:00-04:00,51.687320709228516,52.13536834716797,50.15252685546875,51.67778778076172,348897,0.0,0.0
2022-10-12 00:00:00-04:00,51.630123138427734,51.630123138427734,50.324119567871094,51.04861831665039,263614,0.0,0.0
2022-10-13 00:00:00-04:00,49.742610931396484,52.497615814208984,48.522403717041016,52.30695724487305,256166,0.0,0.0
2022-10-14 00:00:00-04:00,55.84366226196289,56.053382873535156,53.91801834106445,54.4995231628418,489149,0.0,0.0
2022-10-17 00:00:00-04:00,55.529075622558594,55.767398834228516,54.899906158447266,55.16682434082031,309350,0.0,0.0
2022-10-18 00:00:00-04:00,55.8055305480957,56.55862808227539,55.38608169555664,55.92945861816406,435020,0.0,0.0
2022-10-19 00:00:00-04:00,55.29075241088867,55.69113540649414,54.55672073364258,54.72831344604492,357080,0.0,0.0
2022-10-20 00:00:00-04:00,54.85224151611328,55.29075241088867,54.261199951171875,55.02383041381836,238857,0.0,0.0
2022-10-21 00:00:00-04:00,55.23355484008789,55.710201263427734,54.43279266357422,55.710201263427734,349002,0.0,0.0
2022-10-24 00:00:00-04:00,55.8245964050293,56.19637680053711,55.27168655395508,55.86272430419922,242109,0.0,0.0
2022-10-25 00:00:00-04:00,55.95805358886719,57.99809265136719,55.8150634765625,57.27359390258789,280922,0.0,0.0
2022-10-26 00:00:00-04:00,57.43565368652344,58.16968536376953,56.72068786621094,56.892276763916016,297811,0.0,0.0
2022-10-27 00:00:00-04:00,57.197330474853516,57.9504280090332,56.787418365478516,56.96854019165039,216828,0.0,0.0
2022-10-28 00:00:00-04:00,56.84461212158203,57.98855972290039,56.59675979614258,57.530982971191406,334421,0.0,0.0
2022-10-31 00:00:00-04:00,57.33079147338867,59.2945671081543,57.00667190551758,58.48427200317383,332009,0.0,0.0
2022-11-01 00:00:00-04:00,59.2945671081543,59.85700607299805,58.646331787109375,59.10390853881836,208961,0.0,0.0
2022-11-02 00:00:00-04:00,58.32221221923828,59.799808502197266,56.90180969238281,57.197330474853516,394004,0.0,0.0
2022-11-03 00:00:00-04:00,56.806480407714844,59.03717803955078,56.053382873535156,57.17826461791992,420964,0.0,0.0
2022-11-04 00:00:00-04:00,57.826499938964844,58.35081100463867,56.72068786621094,58.33174514770508,559537,0.0,0.0
2022-11-07 00:00:00-05:00,59.056243896484375,59.31363296508789,58.12202072143555,59.06577682495117,491352,0.0,0.0
2022-11-08 00:00:00-05:00,59.151573181152344,60.36225128173828,58.82745361328125,59.980934143066406,564677,0.0,0.0
2022-11-09 00:00:00-05:00,59.485225677490234,59.73307800292969,57.00667190551758,57.43565368652344,481281,0.0,0.0
2022-11-10 00:00:00-05:00,60.324119567871094,63.65109634399414,60.324119567871094,63.25071334838867,574118,0.0,0.0
2022-11-11 00:00:00-05:00,64.87130737304688,65.30028533935547,64.11820983886719,64.53765869140625,410579,0.0,0.0
2022-11-14 00:00:00-05:00,64.13727569580078,66.70162200927734,63.7750244140625,65.25262451171875,488414,0.0,0.0
2022-11-15 00:00:00-05:00,66.21544647216797,66.49189758300781,65.00476837158203,66.01525115966797,395158,0.0,0.0
2022-11-16 00:00:00-05:00,65.58627319335938,65.96759033203125,64.92850494384766,65.53860473632812,279034,0.0,0.0
2022-11-17 00:00:00-05:00,64.82363891601562,65.46234130859375,64.82363891601562,65.39561462402344,301692,0.0,0.0
2022-11-18 00:00:00-05:00,65.96759033203125,65.96759033203125,64.8141098022461,65.2240219116211,322777,0.0,0.0
2022-11-21 00:00:00-05:00,65.10962677001953,65.8341293334961,64.89990234375,65.46234130859375,408795,0.0,0.0
2022-11-22 00:00:00-05:00,65.4909439086914,66.35843658447266,65.4909439086914,66.30123901367188,219556,0.0,0.0
2022-11-23 00:00:00-05:00,66.38703155517578,66.62535858154297,66.25357818603516,66.58722686767578,239067,0.0,0.0
2022-11-25 00:00:00-05:00,66.46329498291016,66.71115112304688,66.4442367553711,66.5490951538086,130286,0.0,0.0
2022-11-28 00:00:00-05:00,66.56816101074219,66.67301940917969,66.25357818603516,66.52049255371094,532472,0.0,0.0
2022-11-29 00:00:00-05:00,66.37750244140625,68.13155364990234,66.37750244140625,67.93136596679688,454846,0.0,0.0
2022-11-30 00:00:00-05:00,67.8551025390625,71.09628295898438,67.04480743408203,71.05815124511719,632547,0.0,0.0
2022-12-01 00:00:00-05:00,72.1258316040039,72.60247802734375,70.6958999633789,71.63965606689453,347009,0.0,0.0
2022-12-02 00:00:00-05:00,70.55290985107422,72.19256591796875,70.55290985107422,72.00190734863281,300958,0.0,0.0
