Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,13.14473325504504,13.463280040326836,13.125995681881019,13.200947761535645,758400,0.0,0.0
2022-01-04 00:00:00-05:00,13.378958035002182,13.585076690135747,13.285268387031813,13.294636726379395,1099600,0.0,0.0
2022-01-05 00:00:00-05:00,13.360222259903788,13.575709283370296,12.99483017122222,13.069782257080078,1361200,0.0,0.0
2022-01-06 00:00:00-05:00,13.163473286640519,13.322746698216548,13.04167591934712,13.210318565368652,1340100,0.0,0.0
2022-01-07 00:00:00-05:00,13.332113073515746,13.838040936987843,13.313375500886728,13.566338539123535,1600300,0.0,0.0
2022-01-10 00:00:00-05:00,13.64129055899555,13.64129055899555,13.285267768875563,13.388326644897461,1219300,0.0,0.0
2022-01-11 00:00:00-05:00,13.444542406653518,13.753719957212168,13.247792975070809,13.660029411315918,1004800,0.0,0.0
2022-01-12 00:00:00-05:00,13.791196246468346,13.87551756060119,13.50075626373291,13.50075626373291,863100,0.0,0.0
2022-01-13 00:00:00-05:00,13.61318296722253,13.781825577927707,13.528861661869941,13.641290664672852,737800,0.0,0.0
2022-01-14 00:00:00-05:00,13.828671511056232,13.856778316357376,13.538231544613652,13.80056381225586,1501500,0.0,0.0
2022-01-18 00:00:00-05:00,13.77245907456329,13.959839293866999,13.585078855259583,13.59444808959961,1540500,0.0,0.0
2022-01-19 00:00:00-05:00,13.641292204015327,13.734981858924517,13.416435066534842,13.472649574279785,1388100,0.0,0.0
2022-01-20 00:00:00-05:00,13.453910127232055,13.669398015475963,13.079149747893812,13.116625785827637,1334800,0.0,0.0
2022-01-21 00:00:00-05:00,13.069781758968917,13.24779362622151,12.882401551465643,13.032305717468262,1489800,0.0,0.0
2022-01-24 00:00:00-05:00,12.751233472356997,13.163470774286525,12.545115714891436,13.09788703918457,2227300,0.0,0.0
2022-01-25 00:00:00-05:00,12.919878124376849,13.257162511755666,12.629438120676134,13.144734382629395,1284400,0.0,0.0
2022-01-26 00:00:00-05:00,13.369590605908842,13.538232341136986,12.741866258422624,12.863662719726562,1759100,0.0,0.0
2022-01-27 00:00:00-05:00,12.957353122139738,13.125995748974294,12.160986154864633,12.282783508300781,1415900,0.0,0.0
2022-01-28 00:00:00-05:00,12.217202151030957,12.573225021362305,11.870548515221339,12.573225021362305,1421600,0.0,0.0
2022-01-31 00:00:00-05:00,12.413951724663146,12.976093292236328,12.282785120629567,12.976093292236328,1643400,0.0,0.0
2022-02-01 00:00:00-05:00,12.994828650197812,13.416434307174818,12.807448457485723,13.238423347473145,1592100,0.0,0.0
2022-02-02 00:00:00-05:00,13.229056372194687,13.294639227461781,12.844926688202749,12.976093292236328,1425900,0.0,0.0
2022-02-03 00:00:00-05:00,12.79808015017532,13.172841456205655,12.77934257629842,12.882401466369629,1040600,0.0,0.0
2022-02-04 00:00:00-05:00,12.751235483937768,13.275900980026385,12.685652631988944,13.144734382629395,1379900,0.0,0.0
2022-02-07 00:00:00-05:00,13.163471148774388,13.575707568932435,13.163471148774388,13.369589805603027,1360300,0.0,0.0
2022-02-08 00:00:00-05:00,13.397698342093017,13.7724587724805,13.360222299054268,13.6787691116333,1738400,0.0,0.0
2022-02-09 00:00:00-05:00,13.800565443710703,14.119112253111922,13.763089401045814,14.062898635864258,1946100,0.0,0.0
2022-02-10 00:00:00-05:00,13.838040457590239,14.287752907097962,13.77245672191262,13.88488483428955,1318700,0.0,0.0
2022-02-11 00:00:00-05:00,13.912994947667537,14.165958021052734,13.538233614523666,13.669400215148926,1279700,0.0,0.0
2022-02-14 00:00:00-05:00,13.669400359024884,13.84741134635482,13.416436389477772,13.538233757019043,837700,0.0,0.0
2022-02-15 00:00:00-05:00,13.73498274757875,14.147220115048684,13.716245172784305,14.10974407196045,889100,0.0,0.0
2022-02-16 00:00:00-05:00,14.072266763132173,14.381444314175756,14.053528296523826,14.372075080871582,1805700,0.0,0.0
2022-02-17 00:00:00-05:00,14.222171328595946,14.41892076611207,14.081635505513406,14.259647369384766,1303500,0.0,0.0
2022-02-18 00:00:00-05:00,14.203432111730983,14.475133616483122,13.903623801245658,13.922361373901367,1607900,0.0,0.0
2022-02-22 00:00:00-05:00,13.894254029696452,13.987944569841762,13.491385957970511,13.631921768188477,1204700,0.0,0.0
2022-02-23 00:00:00-05:00,13.791197241979646,13.800565582615658,13.116627573722663,13.144734382629395,1231200,0.0,0.0
2022-02-24 00:00:00-05:00,12.695021809071672,13.42580509185791,12.451427083643146,13.42580509185791,1771700,0.0,0.0
2022-02-25 00:00:00-05:00,13.519494229291414,13.678767618191534,13.210316684602772,13.463279724121094,1537000,0.0,0.0
2022-02-28 00:00:00-05:00,13.229055201664904,13.378959368154135,12.882401593283733,13.107257843017578,2258300,0.0,0.0
2022-03-01 00:00:00-05:00,13.05104362981345,13.116626476275057,12.460795331161158,12.563854217529297,1702300,0.0,0.0
2022-03-02 00:00:00-05:00,12.601330142172868,13.116626356298742,12.563854102609127,13.051043510437012,1339100,0.0,0.0
2022-03-03 00:00:00-05:00,13.107256179323707,13.182208253054714,12.65754373693767,12.76997184753418,2891200,0.0,0.0
2022-03-04 00:00:00-05:00,12.56385543199408,12.657545987566484,12.198464230960287,12.404582023620605,2046400,0.0,0.0
2022-03-07 00:00:00-05:00,12.451424247557386,12.451424247557386,11.411463624562442,11.439570426940918,2049500,0.0,0.0
2022-03-08 00:00:00-05:00,11.514524178693247,12.207831362030525,11.280298706471253,11.95486831665039,2338000,0.0,0.0
2022-03-09 00:00:00-05:00,12.348367282163366,12.676282409848723,12.320259581948038,12.460795402526855,1671300,0.0,0.0
2022-03-10 00:00:00-05:00,12.189095340965144,12.573225021362305,12.095404782746597,12.573225021362305,1786300,0.0,0.0
2022-03-11 00:00:00-05:00,12.732497261306278,13.041674824046666,12.413950464907261,12.45142650604248,1617300,0.0,0.0
2022-03-14 00:00:00-04:00,12.61069990424199,12.695021220171059,12.29215310784297,12.45142650604248,2378700,0.0,0.0
2022-03-15 00:00:00-04:00,12.657545265979726,12.882401514335568,12.376474508785272,12.601330757141113,1976800,0.0,0.0
2022-03-16 00:00:00-04:00,12.732497426794502,13.15410311842029,12.666914577330292,13.107257843017578,2035400,0.0,0.0
2022-03-17 00:00:00-04:00,12.93861519938372,13.313375589449453,12.873031460997781,13.285268783569336,1956100,0.0,0.0
2022-03-18 00:00:00-04:00,13.407066044529541,13.585077005251794,13.2009473846149,13.566338539123535,4463900,0.0,0.0
2022-03-21 00:00:00-04:00,13.444542945697888,13.538232601851258,13.004198791929225,13.060412406921387,1705200,0.0,0.0
