Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-08 00:00:00-05:00,12.851043744726049,12.946119953090777,12.60543234729601,12.755969047546387,26200,0.0,0.0
2022-02-09 00:00:00-05:00,12.819350155748763,13.0015778820762,12.716350824391677,12.946117401123047,25700,0.0,0.0
2022-02-10 00:00:00-05:00,12.83519643921674,13.104577213433284,12.83519643921674,12.946117401123047,50000,0.0,0.0
2022-02-11 00:00:00-05:00,12.954043504212278,13.080810778566155,12.652970849825538,12.827276229858398,58800,0.0,0.0
2022-02-14 00:00:00-05:00,12.748046474354169,12.954043675702565,12.660893405387696,12.676739692687988,41900,0.0,0.0
2022-02-15 00:00:00-05:00,12.716552914401813,12.923584503982221,12.429892505246771,12.469706535339355,42500,0.08,0.0
2022-02-16 00:00:00-05:00,12.445820338438947,12.605075723954661,12.382118184232661,12.421932220458984,35500,0.0,0.0
2022-02-17 00:00:00-05:00,12.358227028732168,12.501556460772676,11.896385385167983,11.944162368774414,69200,0.0,0.0
2022-02-18 00:00:00-05:00,11.944163875496438,12.071568168666081,11.800833665985845,11.84064769744873,52600,0.0,0.0
2022-02-22 00:00:00-05:00,11.689355299595368,11.768982603202756,11.48232294331508,11.498248100280762,86600,0.0,0.0
2022-02-23 00:00:00-05:00,11.53009822140895,11.673428419210865,11.386768782996464,11.450470924377441,88200,0.0,0.0
2022-02-24 00:00:00-05:00,11.283250137180133,11.83268117586015,11.26732422563528,11.808793067932129,89900,0.0,0.0
2022-02-25 00:00:00-05:00,11.88046107230679,12.262673930691728,11.832684085313952,12.111381530761719,72800,0.0,0.0
2022-02-28 00:00:00-05:00,12.095455615300956,12.43785520381288,12.007865358435103,12.111381530761719,41000,0.0,0.0
2022-03-01 00:00:00-05:00,12.031751226643156,12.406001816837412,11.968049095468299,12.350262641906738,51300,0.0,0.0
2022-03-02 00:00:00-05:00,12.318414285206277,12.477669648164547,12.135270048262164,12.214898109436035,33700,0.0,0.0
2022-03-03 00:00:00-05:00,12.286560815626137,12.35026294838178,12.135267680789498,12.238783836364746,20300,0.0,0.0
2022-03-04 00:00:00-05:00,12.198972877029293,12.294526100158691,12.119345570782885,12.294526100158691,65400,0.0,0.0
2022-03-07 00:00:00-05:00,12.398041244416815,12.398041244416815,11.960089198230124,12.031753540039062,45300,0.0,0.0
2022-03-08 00:00:00-05:00,11.944162368774414,12.087492560204312,11.784907022401967,11.944162368774414,40100,0.0,0.0
2022-03-09 00:00:00-05:00,12.437853014792934,12.437853014792934,12.063602420615767,12.103416442871094,31600,0.0,0.0
2022-03-10 00:00:00-05:00,11.99193766753887,12.03175092899626,11.912309625845523,11.999899864196777,30300,0.0,0.0
2022-03-11 00:00:00-05:00,12.01582834991008,12.214897737391986,11.968051362783067,12.07156753540039,45300,0.0,0.0
2022-03-14 00:00:00-04:00,11.952126833666913,12.071568168666081,11.82472254049727,11.84064769744873,47000,0.0,0.0
2022-03-15 00:00:00-04:00,11.920707437892746,12.072818207459479,11.864665985107422,11.864665985107422,16200,0.08,0.0
2022-03-16 00:00:00-04:00,12.008769177804114,12.160879918117628,11.896687057285696,12.048798561096191,55500,0.0,0.0
2022-03-17 00:00:00-04:00,11.992758364303526,12.240939955685656,11.960735007044258,12.200910568237305,59100,0.0,0.0
2022-03-18 00:00:00-04:00,12.208913803100586,12.401053902664227,12.208913803100586,12.208913803100586,53900,0.0,0.0
2022-03-21 00:00:00-04:00,12.192904095699973,12.288974927489472,11.976746632916184,12.008769989013672,63400,0.0,0.0
2022-03-22 00:00:00-04:00,12.008769848785526,12.128857241874572,11.960734433451693,11.968740463256836,56800,0.0,0.0
2022-03-23 00:00:00-04:00,11.928711944030471,11.976747362852795,11.84865393065604,11.888683319091797,60000,0.0,0.0
2022-03-24 00:00:00-04:00,11.888684077799903,11.928712705293112,11.816631326716719,11.864665985107422,74700,0.0,0.0
2022-03-25 00:00:00-04:00,11.880675412961567,12.008768824934691,11.848652059968288,11.960733413696289,75400,0.0,0.0
2022-03-28 00:00:00-04:00,11.864661904708003,12.096831376409547,11.864661904708003,12.080820083618164,80400,0.0,0.0
2022-03-29 00:00:00-04:00,12.160878011017681,12.441082886622794,12.160878011017681,12.433076858520508,61100,0.0,0.0
2022-03-30 00:00:00-04:00,12.425075197487075,12.425075197487075,12.28897573426353,12.361027717590332,40400,0.0,0.0
2022-03-31 00:00:00-04:00,12.417068407816457,12.553167862718148,12.369032991705314,12.385045051574707,121700,0.0,0.0
2022-04-01 00:00:00-04:00,12.329002082384582,12.545160282934642,12.329002082384582,12.521142959594727,59400,0.0,0.0
2022-04-04 00:00:00-04:00,12.561171577328937,12.569177606274556,12.417066873792507,12.521142959594727,86500,0.0,0.0
2022-04-05 00:00:00-04:00,12.449091248787438,12.617214052972237,12.449091248787438,12.553167343139648,71000,0.0,0.0
2022-04-06 00:00:00-04:00,12.449092279513442,12.673255782487184,12.449092279513442,12.63322639465332,55400,0.0,0.0
2022-04-07 00:00:00-04:00,12.585191661014248,12.753314478062995,12.529150212999955,12.57718563079834,63600,0.0,0.0
2022-04-08 00:00:00-04:00,12.56117210307824,12.745306959049751,12.56117210307824,12.72128963470459,37200,0.0,0.0
2022-04-11 00:00:00-04:00,12.649239604992399,12.713286325949554,12.593198151532034,12.657245635986328,34300,0.0,0.0
2022-04-12 00:00:00-04:00,12.649197221700998,12.71356966416217,12.584824779239826,12.64115047454834,23800,0.08,0.0
2022-04-13 00:00:00-04:00,12.633104083670997,12.777942466983347,12.592871114153112,12.649197578430176,54900,0.0,0.0
2022-04-14 00:00:00-04:00,12.617010375457314,12.697475540857727,12.472172003404562,12.528497695922852,47700,0.0,0.0
2022-04-18 00:00:00-04:00,12.52849743885882,12.729661499302308,12.496311219883061,12.617010116577148,38000,0.0,0.0
2022-04-19 00:00:00-04:00,12.552637210421096,12.874499388173447,12.552637210421096,12.850359916687012,23700,0.0,0.0
2022-04-20 00:00:00-04:00,12.882549776992766,13.172226586255729,12.882549776992766,13.091760635375977,25300,0.0,0.0
2022-04-21 00:00:00-04:00,13.123944539980963,13.341202121188072,13.059572093855913,13.09980583190918,53000,0.0,0.0
2022-04-22 00:00:00-04:00,13.059569964147038,13.188314835401876,12.74575453230836,12.77794075012207,37500,0.0,0.0
2022-04-25 00:00:00-04:00,12.71356961698209,13.099805037695846,12.56068449116913,12.592870712280273,16000,0.0,0.0
2022-04-26 00:00:00-04:00,12.592871398197046,12.874501423794586,12.560685175332763,12.681384086608887,59600,0.0,0.0
2022-04-27 00:00:00-04:00,12.649195551380618,13.14003555217687,12.592869096129942,12.625055313110352,52900,0.0,0.0
2022-04-28 00:00:00-04:00,12.665291218753127,12.673337966712745,12.47217387200302,12.600918769836426,42700,0.0,0.0
2022-04-29 00:00:00-04:00,12.60896156651435,12.713566955068737,12.21468024861081,12.230772972106934,73300,0.0,0.0
2022-05-02 00:00:00-04:00,12.230776706294352,12.279056426282802,11.93305394060924,12.005473136901855,59500,0.0,0.0
2022-05-03 00:00:00-04:00,12.093984053170882,12.262961907970398,11.989378641401654,12.150310516357422,37100,0.0,0.0
2022-05-04 00:00:00-04:00,12.110074916291678,12.38365812341514,12.029608996297759,12.279052734375,35000,0.0,0.0
2022-05-05 00:00:00-04:00,12.238822845292745,12.254915572901517,11.933053346925277,12.013519287109375,42300,0.0,0.0
2022-05-06 00:00:00-04:00,12.608965250210714,12.608965250210714,12.013519726677599,12.246870040893555,98700,0.0,0.0
2022-05-09 00:00:00-04:00,12.110075310176635,12.206633956882015,11.949144232334337,11.99742317199707,67100,0.0,0.0
2022-05-10 00:00:00-04:00,12.013606403240248,12.02169578731937,11.544388179784264,11.568657875061035,62500,0.08,0.0
2022-05-11 00:00:00-04:00,11.528206466897645,11.884164783249014,11.528206466897645,11.58483600616455,23200,0.0,0.0
2022-05-12 00:00:00-04:00,11.503936275428046,11.544386275229158,11.147977203001759,11.220787048339844,52700,0.0,0.0
2022-05-13 00:00:00-04:00,11.220790268802569,11.366410001272847,11.164160715739593,11.245059967041016,78900,0.0,0.0
2022-05-16 00:00:00-04:00,11.245056371618846,11.431126056007008,11.034717768271623,11.196516990661621,61800,0.0,0.0
2022-05-17 00:00:00-04:00,11.228878702375889,11.325958251953125,11.115618842109273,11.325958251953125,51300,0.0,0.0
2022-05-18 00:00:00-04:00,11.212696892827474,11.253146892624082,10.856738591960388,10.872918128967285,97900,0.0,0.0
2022-05-19 00:00:00-04:00,10.775841575674727,10.93764161965574,10.743481721182482,10.783931732177734,68300,0.0,0.0
2022-05-20 00:00:00-04:00,10.832467346916072,10.897187028699632,10.670667370937707,10.81628704071045,74500,0.0,0.0
2022-05-23 00:00:00-04:00,10.945729163738093,10.961909474022834,10.832470077823542,10.905279159545898,63300,0.0,0.0
2022-05-24 00:00:00-04:00,10.93764149282306,11.067080909291061,10.783931607127473,11.042810440063477,41400,0.0,0.0
2022-05-25 00:00:00-04:00,11.034720722910977,11.220789685601119,11.010450254414193,11.188429832458496,47100,0.0,0.0
2022-05-26 00:00:00-04:00,11.301686859594868,11.601015618703336,11.220786861340878,11.48775577545166,93700,0.0,0.0
2022-05-27 00:00:00-04:00,11.576750519574519,11.803269524403577,11.576750519574519,11.79517936706543,40800,0.0,0.0
2022-05-31 00:00:00-04:00,11.8113560734319,11.82753561164556,11.5201166703897,11.528206825256348,45200,0.0,0.0
2022-06-01 00:00:00-04:00,11.576745829734724,11.649554901722864,11.325956454488168,11.447305679321289,37200,0.0,0.0
2022-06-02 00:00:00-04:00,11.447308300464758,11.633378028869629,11.374499211805183,11.633378028869629,81100,0.0,0.0
2022-06-03 00:00:00-04:00,11.617193222045898,11.681912901270264,11.463484176767885,11.617193222045898,22500,0.0,0.0
2022-06-06 00:00:00-04:00,11.633379466185682,11.633379466185682,11.471580185529936,11.479669570922852,39400,0.0,0.0
2022-06-07 00:00:00-04:00,11.487757862112195,11.568657875061035,11.366408614208638,11.568657875061035,39800,0.0,0.0
2022-06-08 00:00:00-04:00,11.576746883684425,11.576746883684425,11.398767335742265,11.40685749053955,24600,0.0,0.0
2022-06-09 00:00:00-04:00,11.398769429485686,11.398769429485686,11.30168986864541,11.350229263305664,31900,0.0,0.0
2022-06-10 00:00:00-04:00,11.180338909306002,11.245058611151386,11.002360114991049,11.050899505615234,72300,0.0,0.0
2022-06-13 00:00:00-04:00,10.921459696079712,10.961909701109867,10.5169611888175,10.557411193847656,68900,0.0,0.0
2022-06-14 00:00:00-04:00,10.589970223674197,10.606249558729422,10.410892880396108,10.435312271118164,46000,0.08,0.0
2022-06-15 00:00:00-04:00,10.516710249130833,10.744626351615617,10.451591362706608,10.598109245300293,52000,0.0,0.0
2022-06-16 00:00:00-04:00,10.435313501753438,10.541131909066076,10.264376193983566,10.272516250610352,48600,0.0,0.0
2022-06-17 00:00:00-04:00,10.223679300734805,10.44345543520497,10.223679300734805,10.30507755279541,57400,0.0,0.0
2022-06-21 00:00:00-04:00,10.427174511877064,10.589971767555225,10.402754341316427,10.459733963012695,46100,0.0,0.0
2022-06-22 00:00:00-04:00,10.280656864222658,10.655090950277113,10.264376750087061,10.549272537231445,53100,0.0,0.0
2022-06-23 00:00:00-04:00,10.589970041463353,10.671368267895811,10.557410595634686,10.663228988647461,36800,0.0,0.0
2022-06-24 00:00:00-04:00,10.736487359610972,10.94812414958005,10.736487359610972,10.86672592163086,27600,0.0,0.0
2022-06-27 00:00:00-04:00,10.891142778467627,10.988821095047996,10.858583339607504,10.874862670898438,22500,0.0,0.0
2022-06-28 00:00:00-04:00,10.93184724187879,11.045804941567239,10.73648974360975,10.777189254760742,42700,0.0,0.0
2022-06-29 00:00:00-04:00,10.752769410252526,10.769048748267002,10.573692034421828,10.736489295959473,50700,0.0,0.0
2022-06-30 00:00:00-04:00,10.785326957702637,10.915564743930721,10.71206800887973,10.785326957702637,40100,0.0,0.0
2022-07-01 00:00:00-04:00,10.809747481390566,11.021384294329538,10.809747481390566,10.988824844360352,37100,0.0,0.0
2022-07-05 00:00:00-04:00,10.988824844360352,11.03766440745339,10.736488524890268,10.988824844360352,33300,0.0,0.0
2022-07-06 00:00:00-04:00,11.12720315707452,11.12720315707452,10.988825294961607,11.029524803161621,44200,0.0,0.0
2022-07-07 00:00:00-04:00,11.09464297657453,11.208601436788932,11.0620835274102,11.15162181854248,22200,0.0,0.0
2022-07-08 00:00:00-04:00,11.143480377733692,11.241159489369684,11.0946415981941,11.208600044250488,28700,0.0,0.0
2022-07-11 00:00:00-04:00,11.32255947305789,11.32255947305789,11.135342828606854,11.306280136108398,60900,0.0,0.0
2022-07-12 00:00:00-04:00,11.437272870764527,11.437272870764527,11.12616586169452,11.224410057067871,35100,0.08,0.0
2022-07-13 00:00:00-04:00,11.06885503381414,11.167099212242777,10.978797284673064,11.044293403625488,23000,0.0,0.0
2022-07-14 00:00:00-04:00,10.978797918555083,11.068855672895818,10.872366523918542,10.962424278259277,34100,0.0,0.0
2022-07-15 00:00:00-04:00,11.10160271830231,11.240781380793564,11.036105820786904,11.134350776672363,15800,0.0,0.0
2022-07-18 00:00:00-04:00,11.322652385556365,11.37177486553143,11.036106277381704,11.052480697631836,39500,0.0,0.0
2022-07-19 00:00:00-04:00,11.150725844041597,11.273531664244002,11.142538633206357,11.248970031738281,22900,0.0,0.0
2022-07-20 00:00:00-04:00,11.265344370055923,11.314466073153111,11.232596307732665,11.240782737731934,27300,0.0,0.0
2022-07-21 00:00:00-04:00,11.232594902556235,11.363587135462382,11.150724366602244,11.306278228759766,28700,0.0,0.0
2022-07-22 00:00:00-04:00,11.273529382320307,11.478204927119657,11.273529382320307,11.355399131774902,27700,0.0,0.0
2022-07-25 00:00:00-04:00,11.396337658269472,11.543704342546166,11.347215169918753,11.445459365844727,18800,0.0,0.0
2022-07-26 00:00:00-04:00,11.420896942525593,11.609198877754338,11.379961671321487,11.478206634521484,22700,0.0,0.0
2022-07-27 00:00:00-04:00,11.617385870729859,11.650133933126105,11.47820719112736,11.601012229919434,39300,0.0,0.0
2022-07-28 00:00:00-04:00,11.633760315858229,12.206851799339958,11.601012253395712,12.174103736877441,47500,0.0,0.0
2022-07-29 00:00:00-04:00,12.3132828832079,12.50158482314201,12.10860730284821,12.305095672607422,50400,0.0,0.0
2022-08-01 00:00:00-04:00,12.378779503914801,12.640764007455196,12.34603144097225,12.567081451416016,51000,0.0,0.0
2022-08-02 00:00:00-04:00,12.542519818627548,12.812691533097432,12.542519818627548,12.567081451416016,32400,0.0,0.0
2022-08-03 00:00:00-04:00,12.583455009260257,12.698073619188685,12.534333305559077,12.558894157409668,25900,0.0,0.0
2022-08-04 00:00:00-04:00,12.534330365246053,12.599826475333767,12.534330365246053,12.550704002380371,26500,0.0,0.0
2022-08-05 00:00:00-04:00,12.804505102943352,12.804505102943352,12.534333388473467,12.567081451416016,28600,0.0,0.0
2022-08-08 00:00:00-04:00,12.59982680951393,12.689883768079277,12.534330697689088,12.61620044708252,36400,0.0,0.0
2022-08-09 00:00:00-04:00,12.689886246601601,12.689886246601601,12.42790174813279,12.526145935058594,33500,0.0,0.0
2022-08-10 00:00:00-04:00,12.689884518991756,12.771755054005043,12.640762041828726,12.739006996154785,27300,0.0,0.0
2022-08-11 00:00:00-04:00,12.8045031118553,12.812689540736399,12.714445367185627,12.739006996154785,27200,0.0,0.0
2022-08-12 00:00:00-04:00,12.796316770658,12.81269041030673,12.673510959803497,12.747194290161133,35100,0.0,0.0
2022-08-15 00:00:00-04:00,12.763570785522461,12.812692493229566,12.698074654729343,12.763570785522461,35800,0.0,0.0
2022-08-16 00:00:00-04:00,12.747109394057558,13.166801376279057,12.574295094601794,12.60721206665039,35400,0.08,0.0
2022-08-17 00:00:00-04:00,12.500231088887698,12.607211438919565,12.36856320724924,12.459085464477539,37300,0.0,0.0
2022-08-18 00:00:00-04:00,12.48377454477606,12.492003984599997,12.26981381816913,12.327418327331543,24100,0.0,0.0
2022-08-19 00:00:00-04:00,12.203980988671663,12.310961361788591,11.981791586661616,12.047625541687012,31800,0.0,0.0
2022-08-22 00:00:00-04:00,11.86657999260448,11.932413937752706,11.677306811701431,11.726682662963867,46600,0.0,0.0
2022-08-23 00:00:00-04:00,11.759600538013956,11.759600538013956,11.529181712311956,11.553869247436523,25800,0.0,0.0
2022-08-24 00:00:00-04:00,11.463347396920588,11.636161706892345,11.364596474765664,11.570327758789062,55700,0.0,0.0
2022-08-25 00:00:00-04:00,11.611473716351965,11.883038956163839,11.545639766385607,11.660849571228027,46700,0.0,0.0
2022-08-26 00:00:00-04:00,11.677306569970098,11.677306569970098,11.31521987915039,11.31521987915039,46000,0.0,0.0
2022-08-29 00:00:00-04:00,11.241156183442786,11.455116887193842,11.241156183442786,11.364595413208008,46200,0.0,0.0
2022-08-30 00:00:00-04:00,11.471577563576442,11.471577563576442,11.200012295662408,11.265846252441406,36300,0.0,0.0
2022-08-31 00:00:00-04:00,11.372825108369542,11.611473365997472,11.208240238419688,11.290533065795898,44000,0.0,0.0
2022-09-01 00:00:00-04:00,11.175323360306695,11.413971619982071,11.158865265571793,11.356367111206055,28900,0.0,0.0
2022-09-02 00:00:00-04:00,11.463347375443886,11.504493004329426,10.994279515083596,11.290533065795898,41200,0.0,0.0
2022-09-06 00:00:00-04:00,11.298760686451727,11.47980441922589,11.25761506133248,11.364595413208008,41800,0.0,0.0
2022-09-07 00:00:00-04:00,11.372829318818779,11.71845806607344,11.372829318818779,11.619707107543945,29700,0.0,0.0
2022-09-08 00:00:00-04:00,11.759600866125968,11.800747282350025,11.446889201546796,11.504493713378906,23200,0.0,0.0
2022-09-09 00:00:00-04:00,11.54563808585888,11.825432724891654,11.53740943191275,11.792515754699707,38500,0.0,0.0
2022-09-12 00:00:00-04:00,11.883038786070868,11.981790494409468,11.817204837046853,11.948873519897461,24700,0.0,0.0
2022-09-13 00:00:00-04:00,11.940599209000197,11.940599209000197,11.593055725097656,11.593055725097656,30800,0.08,0.0
2022-09-14 00:00:00-04:00,11.675803058397253,11.725452463068518,11.46065774255648,11.51858139038086,29400,0.0,0.0
2022-09-15 00:00:00-04:00,11.5185816002913,11.543405908504065,11.212412501832112,11.278611183166504,59900,0.0,0.0
2022-09-16 00:00:00-04:00,11.220685160308152,11.220685160308152,10.864866731553985,10.955889701843262,44200,0.0,0.0
2022-09-19 00:00:00-04:00,10.757294331774181,10.93106604100732,10.749019300584411,10.815217971801758,69200,0.0,0.0
2022-09-20 00:00:00-04:00,10.815219382867456,10.914517402648926,10.591799035646776,10.914517402648926,45800,0.0,0.0
2022-09-21 00:00:00-04:00,10.848318264127698,10.93934203694178,10.682821571489116,10.823493957519531,28000,0.0,0.0
2022-09-22 00:00:00-04:00,10.740747175597589,10.740747175597589,10.426303796809139,10.624899864196777,76600,0.0,0.0
2022-09-23 00:00:00-04:00,10.434579337733481,10.575251766901282,9.962913421788928,10.16150951385498,76900,0.0,0.0
2022-09-26 00:00:00-04:00,10.062208369898308,10.095307708385453,9.764314323513988,9.830513000488281,78300,0.0,0.0
2022-09-27 00:00:00-04:00,9.83051349775865,10.360103729492463,9.722940444946289,9.722940444946289,66500,0.0,0.0
2022-09-28 00:00:00-04:00,9.82223700587418,10.053932352575103,9.747763304289855,10.037383079528809,70100,0.0,0.0
2022-09-29 00:00:00-04:00,9.954634683275781,9.954634683275781,9.665015687399181,9.747763633728027,50100,0.0,0.0
2022-09-30 00:00:00-04:00,9.838787225355864,10.070482575760717,9.681564788575473,9.99600887298584,57400,0.0,0.0
2022-10-03 00:00:00-04:00,10.070483342594585,10.426301821102102,10.01255969787028,10.244255065917969,34400,0.0,0.0
2022-10-04 00:00:00-04:00,10.418027942398899,10.92279310451933,10.401477876845494,10.790395736694336,103500,0.0,0.0
2022-10-05 00:00:00-04:00,10.806942935372415,10.914515176330443,10.591796875155655,10.78211784362793,53900,0.0,0.0
2022-10-06 00:00:00-04:00,10.76556920598444,10.914515819476382,10.757294174915334,10.87314224243164,61200,0.0,0.0
2022-10-07 00:00:00-04:00,10.790396081431918,10.873144833541524,10.062209745979386,10.128408432006836,87300,0.0,0.0
2022-10-10 00:00:00-04:00,10.24425646641532,10.492501932122268,10.235981433423287,10.36010456085205,35800,0.0,0.0
2022-10-11 00:00:00-04:00,10.318464497543753,10.476697255445963,10.160230945416012,10.33512020111084,46900,0.08,0.0
2022-10-12 00:00:00-04:00,10.235181395820737,10.410070613903327,10.20186920162526,10.210197448730469,35200,0.0,0.0
2022-10-13 00:00:00-04:00,10.06861916489238,10.451709747314453,9.868746024730932,10.451709747314453,66600,0.0,0.0
2022-10-14 00:00:00-04:00,10.526664310729084,10.709880992483132,10.243510246276855,10.243510246276855,54600,0.0,0.0
2022-10-17 00:00:00-04:00,10.401742833401785,10.643256450709199,10.043636928292761,10.501679420471191,124100,0.0,0.0
2022-10-18 00:00:00-04:00,10.693223816256314,10.726536007818082,10.285149271068335,10.534990310668945,108600,0.0,0.0
2022-10-19 00:00:00-04:00,10.476695205951915,10.476695205951915,9.910387099394933,10.010324478149414,81100,0.0,0.0
2022-10-20 00:00:00-04:00,9.993667441001707,10.118587966324096,9.802122529610667,9.827106475830078,40000,0.0,0.0
2022-10-21 00:00:00-04:00,9.793794822489335,9.93537184924325,9.710513938201608,9.802123069763184,52200,0.0,0.0
2022-10-24 00:00:00-04:00,9.827107592407668,9.977012080981947,9.760483198769005,9.785467147827148,63500,0.0,0.0
2022-10-25 00:00:00-04:00,9.810449223691743,10.201868057250977,9.810449223691743,10.201868057250977,45000,0.0,0.0
2022-10-26 00:00:00-04:00,10.235181395820737,10.418398861008535,10.035308230647878,10.210197448730469,21500,0.0,0.0
2022-10-27 00:00:00-04:00,10.251837635592127,10.443382548905847,10.251837635592127,10.351774215698242,36700,0.0,0.0
2022-10-28 00:00:00-04:00,10.401742235375629,10.601615398023156,10.335117847826451,10.468366622924805,63400,0.0,0.0
2022-10-31 00:00:00-04:00,10.501680072146042,10.659913607160725,10.343447331356801,10.37675952911377,75300,0.0,0.0
2022-11-01 00:00:00-04:00,10.418399239599026,10.518335825817015,10.393414497375488,10.393414497375488,37600,0.0,0.0
2022-11-02 00:00:00-04:00,10.29347708645148,10.401741911403214,10.135244369506836,10.135244369506836,28200,0.0,0.0
2022-11-03 00:00:00-04:00,10.043637521797644,10.235182459776551,10.043637521797644,10.110261917114258,39200,0.0,0.0
2022-11-04 00:00:00-04:00,10.135246087202336,10.285151377037273,10.076949938588951,10.126917839050293,38800,0.0,0.0
2022-11-07 00:00:00-05:00,10.193540954520053,10.376758419707851,10.068620424843356,10.210197448730469,47600,0.0,0.0
2022-11-08 00:00:00-05:00,10.368431255280152,10.485024344251714,10.193542018935528,10.326790809631348,31500,0.0,0.0
2022-11-09 00:00:00-05:00,10.326790669024284,10.385087609829029,10.110261784204502,10.160229682922363,34100,0.0,0.0
2022-11-10 00:00:00-05:00,10.5516465289613,10.743191426900284,10.443381710646767,10.66823959350586,121500,0.0,0.0
2022-11-11 00:00:00-05:00,10.734867453564961,10.743194908268253,10.60161785338037,10.701555252075195,35500,0.0,0.0
2022-11-14 00:00:00-05:00,10.659911133538943,10.684895077502809,10.410069311224502,10.451709747314453,54300,0.0,0.0
2022-11-15 00:00:00-05:00,10.52714718250535,10.552291417686293,10.351135937597096,10.401424407958984,53500,0.08,0.0
2022-11-16 00:00:00-05:00,10.258936882019043,10.384659629673395,10.233792652216435,10.258936882019043,71200,0.0,0.0
2022-11-17 00:00:00-05:00,10.258935240028517,10.351132066749308,10.141594986850095,10.21702766418457,46700,0.0,0.0
2022-11-18 00:00:00-05:00,10.225410192570312,10.342751254861858,10.225410192570312,10.267317771911621,53400,0.0,0.0
2022-11-21 00:00:00-05:00,10.31760935432521,10.393042054970186,10.267320087907787,10.359516143798828,64400,0.0,0.0
2022-11-22 00:00:00-05:00,10.451710000072147,10.527143478393555,10.367894846532684,10.527143478393555,50900,0.0,0.0
2022-11-23 00:00:00-05:00,10.476854226405768,10.585813606278853,10.460090875969659,10.527143478393555,46900,0.0,0.0
2022-11-25 00:00:00-05:00,10.543908520506863,10.644486248923375,10.476856701562522,10.627723693847656,42700,0.0,0.0
2022-11-28 00:00:00-05:00,10.636102601344566,10.65286595263554,10.393039602869539,10.443328857421875,37400,0.0,0.0
2022-11-29 00:00:00-05:00,10.443328324854091,10.543906029509122,10.31760639386544,10.527143478393555,77900,0.0,0.0
2022-11-30 00:00:00-05:00,10.577434105858657,10.921074867248535,10.53552652047242,10.921074867248535,61200,0.0,0.0
2022-12-01 00:00:00-05:00,10.99650529545672,11.038412869159899,10.862401699062934,10.904309272766113,47800,0.0,0.0
2022-12-02 00:00:00-05:00,10.753445382172256,11.021652651156403,10.753445382172256,10.979745864868164,34700,0.0,0.0
