Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,132.49506946514015,138.73277254967576,132.3584067565243,138.32278442382812,3071000,0.0,0.0
2022-01-04 00:00:00-05:00,139.76752291361038,142.94983547768035,137.39544528848273,141.96389770507812,3985000,0.0,0.0
2022-01-05 00:00:00-05:00,141.96388764952607,147.7428064658957,141.544143202101,142.9302978515625,5054500,0.0,0.0
2022-01-06 00:00:00-05:00,144.50193908867962,149.90991033714675,144.01385579380596,147.6549530029297,4486800,0.0,0.0
2022-01-07 00:00:00-05:00,146.48354602285207,150.09535917805766,146.28831569732296,146.62020874023438,2698000,0.0,0.0
2022-01-10 00:00:00-05:00,147.186392952237,147.77209884718835,139.94323885327822,143.50624084472656,2505400,0.0,0.0
2022-01-11 00:00:00-05:00,143.98456012218492,146.30784118076397,142.286025033755,145.5464324951172,2396100,0.0,0.0
2022-01-12 00:00:00-05:00,145.1852569580078,146.29808630697977,141.495348332726,145.1852569580078,1678700,0.0,0.0
2022-01-13 00:00:00-05:00,145.20479369195712,148.17233384616114,145.10717106588032,145.68312072753906,1565300,0.0,0.0
2022-01-14 00:00:00-05:00,144.27739545422597,147.07898822773325,144.02358265989267,146.96185302734375,2064700,0.0,0.0
2022-01-18 00:00:00-05:00,145.9759347474246,147.40114441950527,141.96388975715516,143.59410095214844,2243600,0.0,0.0
2022-01-19 00:00:00-05:00,143.57456071415615,145.38045967764626,142.26650126911878,142.38363647460938,1843600,0.0,0.0
2022-01-20 00:00:00-05:00,142.52031522471322,145.8197629052578,141.1341605215858,141.40748596191406,1737700,0.0,0.0
2022-01-21 00:00:00-05:00,142.84244614085492,142.84244614085492,137.26852885606476,137.4149627685547,2420400,0.0,0.0
2022-01-24 00:00:00-05:00,134.71098437775652,137.73710665153655,131.587254385702,137.45401000976562,3157400,0.0,0.0
2022-01-25 00:00:00-05:00,135.2186080494071,137.6883084735446,131.92891632188378,136.1752471923828,2059300,0.0,0.0
2022-01-26 00:00:00-05:00,138.3911603856419,141.07561887186094,136.01906750508306,137.13189697265625,2492000,0.0,0.0
2022-01-27 00:00:00-05:00,138.49852505230797,141.14392825582976,136.04833729898021,137.6687774658203,2578300,0.0,0.0
2022-01-28 00:00:00-05:00,137.79567298285744,143.81861877441406,137.70782156868978,143.81861877441406,2942100,0.0,0.0
2022-01-31 00:00:00-05:00,141.9151262320159,146.37620051363768,141.50513798630675,146.30787658691406,2411300,0.0,0.0
2022-02-01 00:00:00-05:00,145.61475792137048,148.65063639271537,144.62883509895238,148.00636291503906,1769600,0.0,0.0
2022-02-02 00:00:00-05:00,148.37732740031532,149.31445391669672,145.95643833441764,147.23521423339844,2046600,0.0,0.0
2022-02-03 00:00:00-05:00,145.08761530529557,145.87830769793956,140.88034054781272,141.0853271484375,2325400,0.0,0.0
2022-02-04 00:00:00-05:00,139.67966104369182,143.27196151258744,138.99634747206238,142.3153076171875,2327100,0.0,0.0
2022-02-07 00:00:00-05:00,142.90102733462666,144.7557379082257,140.92916664087346,143.3695831298828,1919600,0.0,0.0
2022-02-08 00:00:00-05:00,140.94870130635223,141.09512034508566,136.9561833022643,140.5875244140625,3110800,0.0,0.0
2022-02-09 00:00:00-05:00,142.78389252137086,144.6093192939758,141.7979547240908,142.88150024414062,2496000,0.0,0.0
2022-02-10 00:00:00-05:00,139.14276500971187,149.3437167520958,138.64492546177203,142.06150817871094,2917800,0.0,0.0
2022-02-11 00:00:00-05:00,142.97911440631404,146.561643823228,142.44221982991127,143.20362854003906,2151400,0.0,0.0
2022-02-14 00:00:00-05:00,143.22315790225255,144.99001698063554,142.14936873549627,143.4574432373047,1830400,0.0,0.0
2022-02-15 00:00:00-05:00,142.3543843036454,143.84791808597683,139.48445197049998,140.50942993164062,3163600,0.0,0.0
2022-02-16 00:00:00-05:00,140.17753176680688,141.50511895801498,139.03540372040834,140.85107421875,2156500,0.0,0.0
2022-02-17 00:00:00-05:00,139.0646804114856,139.5625199437215,134.36930722813324,134.52549743652344,2332600,0.0,0.0
2022-02-18 00:00:00-05:00,134.46693398401166,135.24787015495704,132.0753290627753,133.36386108398438,2104900,0.0,0.0
2022-02-22 00:00:00-05:00,132.06558582918174,134.10578554536858,131.1772854555681,132.7781982421875,2353100,0.0,0.0
