Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,10.69600908498672,10.775323087125894,10.69600908498672,10.763992309570312,1608100,0.0,0.0
2022-01-04 00:00:00-05:00,10.816868255026108,10.971718619151483,10.801761271401059,10.930173873901367,1632900,0.0,0.0
2022-01-05 00:00:00-05:00,10.990602815641802,10.990602815641802,10.809314697042028,10.81686782836914,1409000,0.0,0.0
2022-01-06 00:00:00-05:00,10.8546367724684,10.941503909166093,10.816868232920498,10.831975936889648,1050200,0.0,0.0
2022-01-07 00:00:00-05:00,10.816867281193494,10.986825334017727,10.816867281193494,10.937726020812988,1792800,0.0,0.0
2022-01-10 00:00:00-05:00,10.990603421081651,11.020818109179386,10.896182430729361,10.945281028747559,1368600,0.0,0.0
2022-01-11 00:00:00-05:00,10.975495389203463,11.126568825182268,10.960388405793065,11.11901569366455,1487400,0.0,0.0
2022-01-12 00:00:00-05:00,11.103907382363186,11.18624263458878,11.06991577108083,11.096353530883789,1177900,0.0,0.0
2022-01-13 00:00:00-05:00,11.171890400465744,11.171890400465744,10.937726051514504,11.035923957824707,1304200,0.0,0.0
2022-01-14 00:00:00-05:00,11.028373529993692,11.073695208399437,10.952836438817329,10.967944145202637,1902600,0.0,0.0
2022-01-18 00:00:00-05:00,10.96794220695716,11.073693251465723,10.937726799526184,10.975495338439941,1897400,0.0,0.0
2022-01-19 00:00:00-05:00,11.013263501382582,11.024594278782388,10.933950220708759,10.952834129333496,1254900,0.0,0.0
2022-01-20 00:00:00-05:00,11.005709241942682,11.066138611752429,10.930172889867954,10.937726020812988,1833800,0.0,0.0
2022-01-21 00:00:00-05:00,10.915067117696887,10.967943365913438,10.741332828860468,10.779101371765137,1715900,0.0,0.0
2022-01-24 00:00:00-05:00,10.67335053510695,10.718672214281446,10.340988192743513,10.680904388427734,3131500,0.0,0.0
2022-01-25 00:00:00-05:00,10.612919245711101,10.907512268631125,10.529828314836244,10.786653518676758,1859000,0.0,0.0
2022-01-26 00:00:00-05:00,10.839530541321592,10.975496284607404,10.763993456982234,10.824422836303711,1432900,0.0,0.0
2022-01-27 00:00:00-05:00,10.892407047379963,11.043480509265416,10.85463850181483,10.869746208190918,2266500,0.0,0.0
2022-01-28 00:00:00-05:00,10.8017627786821,10.975497076675465,10.771548086840859,10.960390090942383,1679500,0.0,0.0
2022-01-31 00:00:00-05:00,10.975496706779152,11.10390932287043,10.930175030732261,11.088802337646484,2113100,0.0,0.0
2022-02-01 00:00:00-05:00,11.088800429349757,11.194551468843601,11.017040280853985,11.14167594909668,2141700,0.0,0.0
2022-02-02 00:00:00-05:00,11.18699833771899,11.194551468843601,11.107684337723677,11.14167594909668,1454400,0.0,0.0
2022-02-03 00:00:00-05:00,11.10390778764919,11.194551847585618,11.058586117868453,11.111461639404297,1250200,0.0,0.0
2022-02-04 00:00:00-05:00,11.115239512037112,11.232321342714062,11.051033207399751,11.164338111877441,1880100,0.0,0.0
2022-02-07 00:00:00-05:00,11.262537755532083,11.300306302929684,11.187001381112006,11.254983901977539,1876100,0.0,0.0
2022-02-08 00:00:00-05:00,11.292748277539772,11.307855979067684,11.205881154878854,11.277641296386719,1687500,0.0,0.0
2022-02-09 00:00:00-05:00,11.292748277539772,11.304079053685705,11.1983273041149,11.277641296386719,1291700,0.0,0.0
2022-02-10 00:00:00-05:00,11.224768457690931,11.300305547436022,11.171892927094413,11.262537002563477,1841700,0.0,0.0
2022-02-11 00:00:00-05:00,11.247427940368652,11.304080387030906,11.179444716223971,11.247427940368652,2134100,0.0,0.0
2022-02-14 00:00:00-05:00,11.239873857465913,11.247427708965452,11.092577355099527,11.14167594909668,1160200,0.0,0.0
2022-02-15 00:00:00-05:00,11.21721340285094,11.2323203859862,11.096353935894083,11.111461639404297,966700,0.0,0.0
2022-02-16 00:00:00-05:00,11.119015114031292,11.23609693076453,11.119015114031292,11.194551467895508,1294300,0.0,0.0
2022-02-17 00:00:00-05:00,11.141677866492875,11.187000262914818,11.088802337646484,11.088802337646484,1285000,0.0,0.0
2022-02-18 00:00:00-05:00,11.081247702395007,11.126569375241713,11.043479161439416,11.10390853881836,1254600,0.0,0.0
2022-02-22 00:00:00-05:00,11.073693103744468,11.122792419789864,10.990602895542583,11.058586120605469,2118400,0.0,0.0
2022-02-23 00:00:00-05:00,11.08880077902008,11.153007078040972,10.983049015816569,11.013263702392578,1629600,0.0,0.0
2022-02-24 00:00:00-05:00,10.741331925579885,11.311634786393768,10.673348698143466,11.285196304321289,3843300,0.0,0.0
2022-02-25 00:00:00-05:00,11.330518717836432,11.434759138497537,11.292750178035314,11.383394241333008,2561200,0.0,0.0
2022-02-28 00:00:00-05:00,11.277644916694332,11.383395979838092,11.22476866474736,11.36828899383545,1483700,0.0,0.0
2022-03-01 00:00:00-05:00,11.360733004248853,11.421162377645793,11.239874257454975,11.315410614013672,1808400,0.0,0.0
2022-03-02 00:00:00-05:00,11.315410614013672,11.424939303529971,11.300303630851914,11.315410614013672,3249400,0.0,0.0
2022-03-03 00:00:00-05:00,11.345625268401276,11.390946935254796,11.285195178638405,11.32296371459961,2421400,0.0,0.0
2022-03-04 00:00:00-05:00,11.330519287227421,11.330519287227421,11.164338135976415,11.209660530090332,2094400,0.0,0.0
2022-03-07 00:00:00-05:00,11.209659472376934,11.238363532544806,10.809314697042028,10.81686782836914,2727100,0.0,0.0
2022-03-08 00:00:00-05:00,10.824422255799323,10.945281007960727,10.756439027614787,10.84708309173584,2192900,0.0,0.0
2022-03-09 00:00:00-05:00,10.960388009822426,11.092577531668823,10.943769680333896,10.998156547546387,1718200,0.0,0.0
2022-03-10 00:00:00-05:00,10.983050929729544,11.020819474624863,10.930175399101142,10.960390090942383,1420900,0.0,0.0
2022-03-11 00:00:00-05:00,10.983051091970898,11.005711931092804,10.816869924201713,10.877299308776855,1926000,0.0,0.0
2022-03-14 00:00:00-04:00,10.903736267370192,10.967942569533612,10.748885180667251,10.794207572937012,2923700,0.0,0.0
2022-03-15 00:00:00-04:00,10.81686782836914,10.847082514802437,10.752661529651519,10.81686782836914,2290200,0.0,0.0
2022-03-16 00:00:00-04:00,10.915066905285927,10.930174610303808,10.673349388000018,10.824422836303711,2384300,0.0,0.0
2022-03-17 00:00:00-04:00,10.801762976839694,11.013265823608382,10.756440578058859,10.967944145202637,3125300,0.0,0.0
2022-03-18 00:00:00-04:00,10.915066340649824,11.043478945158938,10.862190816572538,10.945281028747559,5415800,0.0,0.0
2022-03-21 00:00:00-04:00,11.013265989607977,11.270091239028549,11.005712136301465,11.232322692871094,2911900,0.0,0.0
2022-03-22 00:00:00-04:00,11.254980493267245,11.304079806126328,11.183221067357673,11.270088195800781,2166300,0.0,0.0
2022-03-23 00:00:00-04:00,11.270090079738432,11.322965606694805,11.183222936774385,11.224767684936523,2051300,0.0,0.0
2022-03-24 00:00:00-04:00,11.224765808575082,11.300302880492945,11.202104975149686,11.270088195800781,1622600,0.0,0.0
2022-03-25 00:00:00-04:00,11.270090295565387,11.36073436653005,11.262536442891237,11.330519676208496,2315600,0.0,0.0
2022-03-28 00:00:00-04:00,11.330519676208496,11.345627381556792,11.25498259021709,11.330519676208496,2980900,0.0,0.0
2022-03-29 00:00:00-04:00,11.36073436653005,11.383395204177456,11.30030498588694,11.330519676208496,2236600,0.0,0.0
2022-03-30 00:00:00-04:00,11.423075516692437,11.49249264137191,11.322805355830708,11.430788040161133,3359300,0.31,0.0
2022-03-31 00:00:00-04:00,11.423076455062946,11.492493585444821,11.392224151923134,11.39993667602539,2901200,0.0,0.0
2022-04-01 00:00:00-04:00,11.423077492068467,11.515634409890366,11.399937710930246,11.469355583190918,3015100,0.0,0.0
2022-04-04 00:00:00-04:00,11.484782896060993,11.484782896060993,11.284242525827011,11.299668312072754,2664400,0.0,0.0
2022-04-05 00:00:00-04:00,11.30737992532053,11.43078913961199,11.291954141322568,11.392224311828613,2784200,0.0,0.0
2022-04-06 00:00:00-04:00,11.376797632564765,11.41536319538376,11.345945329424955,11.39993667602539,1926600,0.0,0.0
2022-04-07 00:00:00-04:00,11.446217442025196,11.507922058781903,11.396081981174712,11.4924955368042,2094300,0.0,0.0
2022-04-08 00:00:00-04:00,11.500205968914573,11.577337088675886,11.500205968914573,11.554197311401367,2918400,0.0,0.0
2022-04-11 00:00:00-04:00,11.546484913835847,11.615902775262864,11.446214751283144,11.484780311584473,2649600,0.0,0.0
2022-04-12 00:00:00-04:00,11.492493614864298,11.577338000398663,11.453928787523509,11.461641311645508,2325200,0.0,0.0
2022-04-13 00:00:00-04:00,11.484781234340423,11.669895055967695,11.446215670940505,11.654468536376953,2014700,0.0,0.0
2022-04-14 00:00:00-04:00,11.677606443010152,11.73159778176521,11.642897515074235,11.716171264648438,2059600,0.0,0.0
2022-04-18 00:00:00-04:00,11.74702356330516,11.824154677735377,11.693032224550102,11.716171264648438,3874700,0.0,0.0
2022-04-19 00:00:00-04:00,11.577338276677063,11.623616364821148,11.471668970126238,11.585051536560059,4214400,0.0,0.0
2022-04-20 00:00:00-04:00,11.71617411402133,11.754739680615582,11.662182762135577,11.685321807861328,3700200,0.0,0.0
2022-04-21 00:00:00-04:00,11.700746453278834,11.727742124894716,11.54648494720459,11.54648494720459,2238400,0.0,0.0
2022-04-22 00:00:00-04:00,11.531059103382464,11.542628992856208,11.307379722595215,11.307379722595215,2351000,0.0,0.0
2022-04-25 00:00:00-04:00,11.261099912922099,11.43850044424927,11.106837685848436,11.415361404418945,3516000,0.0,0.0
2022-04-26 00:00:00-04:00,11.376797511090045,11.3922240302837,11.037422180175781,11.037422180175781,3381200,0.0,0.0
2022-04-27 00:00:00-04:00,11.060561312088426,11.315092996209547,11.060561312088426,11.222536087036133,2982700,0.0,0.0
2022-04-28 00:00:00-04:00,11.261100744674463,11.36137016987077,11.160830583901287,11.315092086791992,1856400,0.0,0.0
2022-04-29 00:00:00-04:00,11.353658467876485,11.384510770686873,11.029708920578953,11.037422180175781,2153900,0.0,0.0
2022-05-02 00:00:00-04:00,11.045135420046336,11.091414245049773,10.772863811708937,10.860021591186523,2550700,0.0,0.0
2022-05-03 00:00:00-04:00,10.89858636463688,11.12226574215978,10.890873105100285,11.083700180053711,1664300,0.0,0.0
2022-05-04 00:00:00-04:00,11.068274600686937,11.2919539823351,11.052848081329236,11.28424072265625,1631600,0.0,0.0
2022-05-05 00:00:00-04:00,11.060559742428776,11.091412041108176,10.343242878661702,10.543783187866211,6538100,0.0,0.0
2022-05-06 00:00:00-04:00,10.543784200107064,10.624771216074222,10.38952269190041,10.551497459411621,2933200,0.0,0.0
2022-05-09 00:00:00-04:00,10.412661397942806,10.435800439532267,10.06557283179342,10.134990692138672,4741900,0.0,0.0
2022-05-10 00:00:00-04:00,10.242975315722878,10.416519999440052,10.034722430839278,10.165844917297363,2831000,0.0,0.0
2022-05-11 00:00:00-04:00,10.18126966017469,10.404949043184502,10.06557370659535,10.212121963500977,2671400,0.0,0.0
2022-05-12 00:00:00-04:00,10.142702984867228,10.150416243747193,9.91131110308313,10.019293785095215,4671600,0.0,0.0
2022-05-13 00:00:00-04:00,10.119565125222138,10.316248836162124,10.050147258351915,10.250687599182129,3581900,0.0,0.0
2022-05-16 00:00:00-04:00,10.296965615741849,10.443513862206906,10.22369112472088,10.327817916870117,4259100,0.0,0.0
2022-05-17 00:00:00-04:00,10.520644855280947,10.54378389695243,10.350956833344048,10.397234916687012,2300600,0.0,0.0
2022-05-18 00:00:00-04:00,10.366384400524987,10.381810921346261,10.065574600280147,10.088713645935059,2673800,0.0,0.0
2022-05-19 00:00:00-04:00,10.065573545831747,10.111851632293574,9.97301663733117,9.988442420959473,2678300,0.0,0.0
2022-05-20 00:00:00-04:00,10.027006855566773,10.09256808366086,9.664491786365536,9.795614242553711,3403400,0.0,0.0
2022-05-23 00:00:00-04:00,9.895884531888628,10.0347202486709,9.81104089139771,9.926736831665039,2400300,0.0,0.0
2022-05-24 00:00:00-04:00,9.880458736594333,9.938306706650746,9.687631679355057,9.811040878295898,3007700,0.0,0.0
2022-05-25 00:00:00-04:00,9.818755516748103,10.258401802156515,9.787903210366549,10.073287963867188,4237700,0.0,0.0
2022-05-26 00:00:00-04:00,10.181267857690644,10.374094903236212,10.165842076546936,10.281538009643555,2044400,0.0,0.0
2022-05-27 00:00:00-04:00,10.3123923320249,10.559210763393764,10.29696654785282,10.528358459472656,3107000,0.0,0.0
2022-05-31 00:00:00-04:00,10.528356672665872,10.605487787166906,10.397234219360207,10.458939552307129,2336300,0.0,0.0
2022-06-01 00:00:00-04:00,10.43580150604248,10.54378493712369,10.30776477629072,10.43580150604248,1515800,0.0,0.0
2022-06-02 00:00:00-04:00,10.489793843785119,10.644055366516113,10.416519344646535,10.644055366516113,1747300,0.0,0.0
2022-06-03 00:00:00-04:00,10.559208052571014,10.601630235413017,10.485934309305247,10.52064323425293,1393000,0.0,0.0
2022-06-06 00:00:00-04:00,10.582351570074355,10.62091713761291,10.474368128081803,10.566925048828125,2014500,0.0,0.0
2022-06-07 00:00:00-04:00,10.566922384059463,10.636340241007648,10.520644303145227,10.620914459228516,1378300,0.0,0.0
2022-06-08 00:00:00-04:00,10.566924023268278,10.597776327189386,10.458941327332873,10.528358459472656,1782400,0.0,0.0
2022-06-09 00:00:00-04:00,10.474367057434337,10.551498184627416,10.281539975028585,10.289253234863281,1481100,0.0,0.0
2022-06-10 00:00:00-04:00,10.223690062707005,10.25068573144288,10.023149758416492,10.227546691894531,2340000,0.0,0.0
2022-06-13 00:00:00-04:00,10.027006874390011,10.09642473198193,9.772475220270874,9.82646656036377,4755500,0.0,0.0
2022-06-14 00:00:00-04:00,9.834181736084156,9.903599607207656,9.70305925409021,9.710772514343262,5164200,0.0,0.0
2022-06-15 00:00:00-04:00,9.84960733839293,10.034721153747645,9.780189473740682,9.919024467468262,2983400,0.0,0.0
2022-06-16 00:00:00-04:00,9.757051309367904,9.776334461393175,9.402249403450323,9.440814971923828,3196900,0.0,0.0
2022-06-17 00:00:00-04:00,9.417675965035295,9.618216333486904,9.325119041652332,9.564224243164062,6486100,0.0,0.0
2022-06-21 00:00:00-04:00,9.703055454137699,9.795612334195845,9.610498574079552,9.656777381896973,2557800,0.0,0.0
2022-06-22 00:00:00-04:00,9.595075722687966,9.679920113481154,9.533371112425817,9.610502243041992,1805400,0.0,0.0
2022-06-23 00:00:00-04:00,9.656781068527092,9.726198203389279,9.460097347475125,9.610502243041992,2374300,0.0,0.0
2022-06-24 00:00:00-04:00,9.6799183038356,9.84960631812209,9.60587293247908,9.795614242553711,1964400,0.0,0.0
2022-06-27 00:00:00-04:00,9.834179996200238,9.892027966709575,9.757048878469886,9.84960651397705,2895200,0.0,0.0
2022-06-28 00:00:00-04:00,9.93444989745544,10.000011125153424,9.764761884194163,9.787900924682617,2658400,0.0,0.0
2022-06-29 00:00:00-04:00,9.795808402248564,9.843245307520773,9.653496178439912,9.724652290344238,1380700,0.31,0.0
2022-06-30 00:00:00-04:00,9.613966237938145,9.819528199590483,9.586294580407277,9.748372077941895,1650700,0.0,0.0
2022-07-01 00:00:00-04:00,9.72465268490625,10.009276390075684,9.72465268490625,10.009276390075684,1730900,0.0,0.0
2022-07-05 00:00:00-04:00,9.890680436711397,10.096242317630077,9.827430743197315,10.07252311706543,2232200,0.0,0.0
2022-07-06 00:00:00-04:00,10.03299548052299,10.072526741693686,9.819527876594973,9.906496047973633,1754800,0.0,0.0
2022-07-07 00:00:00-04:00,9.985557936477242,10.036948044939873,9.949979879081557,10.009276390075684,1341000,0.0,0.0
2022-07-08 00:00:00-04:00,9.993463328009835,10.064618681606655,9.930213622148681,10.040900230407715,1067700,0.0,0.0
2022-07-11 00:00:00-04:00,10.032992527443977,10.096242979097813,9.898587485417707,9.938117980957031,1473600,0.0,0.0
2022-07-12 00:00:00-04:00,9.914402013791221,10.028251648864199,9.874870754363815,9.96183967590332,1279900,0.0,0.0
2022-07-13 00:00:00-04:00,9.88277671049845,9.989510879930878,9.851151855184694,9.922307968139648,1233300,0.0,0.0
2022-07-14 00:00:00-04:00,9.835340189041476,9.855106197148148,9.732559962871242,9.827434539794922,1421700,0.0,0.0
2022-07-15 00:00:00-04:00,9.906496047973633,9.981605368798348,9.799762623007672,9.906496047973633,1176800,0.0,0.0
2022-07-18 00:00:00-04:00,9.977652814472886,10.017184078207743,9.835340566625861,9.851153373718262,2350300,0.0,0.0
2022-07-19 00:00:00-04:00,9.930214188141669,10.064619255260336,9.92230778595939,10.017182350158691,2007000,0.0,0.0
2022-07-20 00:00:00-04:00,10.025086223927778,10.127867164387117,9.961836530413695,10.07252311706543,1847500,0.0,0.0
2022-07-21 00:00:00-04:00,10.064619194438029,10.072525596572527,9.96183898267358,10.048807144165039,1751000,0.0,0.0
2022-07-22 00:00:00-04:00,10.064620277693038,10.131823195077308,9.961840054866355,9.98555850982666,970400,0.0,0.0
2022-07-25 00:00:00-04:00,9.882777854501374,9.93021551996127,9.78395007595636,9.827434539794922,1857500,0.0,0.0
2022-07-26 00:00:00-04:00,9.81952654260675,9.89068265224819,9.787901688765665,9.835338592529297,1009200,0.0,0.0
2022-07-27 00:00:00-04:00,9.874871875999258,10.056715388421562,9.870918674207887,10.03299617767334,1280000,0.0,0.0
2022-07-28 00:00:00-04:00,10.080432196906017,10.199025215271208,10.02113568772342,10.167400360107422,1515300,0.0,0.0
2022-07-29 00:00:00-04:00,10.167401890938311,10.254370821230012,10.108105372827875,10.191121101379395,1185600,0.0,0.0
2022-08-01 00:00:00-04:00,10.167403151291188,10.25832529459379,10.160287688875282,10.199028015136719,1821900,0.0,0.0
2022-08-02 00:00:00-04:00,10.159495022189919,10.199025526855307,10.001369987544189,10.009276390075684,2311300,0.0,0.0
2022-08-03 00:00:00-04:00,10.080432823568296,10.123917284870275,9.99346465496041,10.064620018005371,1723500,0.0,0.0
2022-08-04 00:00:00-04:00,10.11205667220829,10.238556088111457,10.044853763260233,10.143681526184082,1226000,0.0,0.0
2022-08-05 00:00:00-04:00,10.1278705636862,10.428306331717867,10.096245706314653,10.388775825500488,1532300,0.0,0.0
2022-08-08 00:00:00-04:00,10.436213172682784,10.72083765497162,10.428306769508959,10.641775131225586,2396700,0.0,0.0
