Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,10.590302497502021,10.7424878097727,10.57239879509524,10.644015312194824,1451100,0.0,0.0
2022-01-04 00:00:00-05:00,10.688776931250516,10.957339345889613,10.688776931250516,10.84991455078125,896300,0.0,0.0
2022-01-05 00:00:00-05:00,10.858866552933147,11.020004168345373,10.832010568276562,10.867818832397461,880900,0.0,0.0
2022-01-06 00:00:00-05:00,10.912577585437033,10.96629040387549,10.688775740459981,10.706680297851562,640800,0.0,0.0
2022-01-07 00:00:00-05:00,10.661921361925339,10.760394734919293,10.53659285627691,10.670873641967773,1370900,0.0,0.0
2022-01-10 00:00:00-05:00,10.706680649506996,10.706680649506996,10.509734780412446,10.635064125061035,1022500,0.0,0.0
2022-01-11 00:00:00-05:00,10.64401651474304,10.787249565124512,10.438118364517434,10.787249565124512,1156500,0.0,0.0
2022-01-12 00:00:00-05:00,10.885722344341913,11.020003972713731,10.778297553886263,10.984195709228516,1019300,0.0,0.0
2022-01-13 00:00:00-05:00,11.055812293693654,11.404942651056048,11.055812293693654,11.395990371704102,969300,0.0,0.0
2022-01-14 00:00:00-05:00,11.351231959449397,11.566081565648936,11.252758582972275,11.539225578308105,954400,0.0,0.0
2022-01-18 00:00:00-05:00,11.467607422252426,11.557127651982595,11.36913405969202,11.521319389343262,1225100,0.0,0.0
2022-01-19 00:00:00-05:00,11.575031931414413,11.575031931414413,11.31542182009724,11.324373245239258,970800,0.0,0.0
2022-01-20 00:00:00-05:00,11.306472098792215,11.351232649572546,11.02000593977649,11.02895736694336,1002600,0.0,0.0
2022-01-21 00:00:00-05:00,10.948386624053867,11.136380221335614,10.81410584902534,10.823058128356934,1125700,0.0,0.0
2022-01-24 00:00:00-05:00,10.697728222179032,10.984195169726949,10.554495175273225,10.957338333129883,1183200,0.0,0.0
2022-01-25 00:00:00-05:00,10.805154767050402,11.09162176125139,10.697729964376196,11.020005226135254,688700,0.0,0.0
