Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,62.36404974177253,63.71297334242809,62.13606438966036,63.60847854614258,58300,0.0,0.0
2022-01-04 00:00:00-05:00,63.34250757555747,64.52044059475394,63.34250757555747,63.67498779296875,42000,0.0,0.0
2022-01-05 00:00:00-05:00,63.722460598032285,64.75789957831388,63.20948823483443,63.304481506347656,69600,0.0,0.0
2022-01-06 00:00:00-05:00,63.24749421551145,63.82696265969335,62.95300561841258,63.02900314331055,40800,0.0,0.0
2022-01-07 00:00:00-05:00,63.34250580650906,63.399500342894896,62.75353568959718,62.97202682495117,31700,0.0,0.0
2022-01-10 00:00:00-05:00,63.05751400708438,63.53248776888156,62.65853778658062,63.32350540161133,34000,0.0,0.0
2022-01-11 00:00:00-05:00,63.38049780428059,63.48499260816697,60.58764985954302,61.21461868286133,39100,0.0,0.0
2022-01-12 00:00:00-05:00,60.996128715397695,61.16711955700897,59.951187904450755,60.141178131103516,65800,0.0,0.0
2022-01-13 00:00:00-05:00,60.54964802583839,61.73707863551297,60.54964802583839,61.2716064453125,45700,0.0,0.0
2022-01-14 00:00:00-05:00,60.844137055576574,62.060068631654346,60.435655738520644,60.9106330871582,62000,0.0,0.0
2022-01-18 00:00:00-05:00,60.55915584646974,61.01513385587163,58.97274518958381,60.71114730834961,77100,0.0,0.0
2022-01-19 00:00:00-05:00,60.43565601217847,60.57814957979116,58.58325775202334,58.877742767333984,82200,0.0,0.0
2022-01-20 00:00:00-05:00,59.1817308245737,59.30522501902509,57.3198345219383,57.623817443847656,57400,0.0,0.0
2022-01-21 00:00:00-05:00,57.680813189754865,60.065179813278434,57.27233547605671,58.95374298095703,62200,0.0,0.0
2022-01-24 00:00:00-05:00,58.46927071249562,61.77508773664696,58.46927071249562,61.16712188720703,71100,0.0,0.0
2022-01-25 00:00:00-05:00,60.48316012885046,60.48316012885046,57.443330799520176,57.96580123901367,54500,0.0,0.0
2022-01-26 00:00:00-05:00,57.93729393171332,58.89673921806861,56.80685419848157,57.75680160522461,71000,0.0,0.0
2022-01-27 00:00:00-05:00,58.1082826147928,58.73525139806342,57.47181957542928,57.72830581665039,77700,0.0,0.0
2022-01-28 00:00:00-05:00,57.63331198721106,57.63331198721106,55.57192769090301,56.9493522644043,54500,0.0,0.0
2022-01-31 00:00:00-05:00,56.721363624167395,57.272334906471286,55.80941490562519,57.22483825683594,82300,0.0,0.0
2022-02-01 00:00:00-05:00,56.96835032025603,57.60481337887658,55.7429172274876,57.02534484863281,66800,0.0,0.0
2022-02-02 00:00:00-05:00,57.10134287043084,57.42432515443994,56.09439724998787,57.12034225463867,63600,0.0,0.0
2022-02-03 00:00:00-05:00,56.949345557758264,58.07028374428884,56.4363731082419,57.547813415527344,41900,0.0,0.0
2022-02-04 00:00:00-05:00,57.26283045035724,57.794802320631135,55.47693187454997,57.281829833984375,58300,0.0,0.0
2022-02-07 00:00:00-05:00,57.28183236337298,57.88030029088736,56.71186532443874,57.310333251953125,33800,0.0,0.0
2022-02-08 00:00:00-05:00,57.120345067503116,58.516765449805646,57.120345067503116,58.469268798828125,38500,0.0,0.0
2022-02-09 00:00:00-05:00,58.67826238194486,60.10318375025699,58.24128736536546,58.51676940917969,51700,0.0,0.0
2022-02-10 00:00:00-05:00,57.7758043621301,58.34577138995544,56.99684773301321,57.614315032958984,65700,0.0,0.0
2022-02-11 00:00:00-05:00,57.70026436963175,58.8462485365256,57.70026436963175,58.49290466308594,28300,0.32,0.0
