Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.683154981238324,12.907033108266589,12.556615331750788,12.595550537109375,67400,0.0,0.0
2022-01-04 00:00:00-05:00,12.653953799728813,13.121176263678771,12.653953799728813,13.08224105834961,37300,0.0,0.0
2022-01-05 00:00:00-05:00,13.08224080249056,13.520263014237571,12.819428403730853,12.897298812866211,81900,0.0,0.0
2022-01-06 00:00:00-05:00,12.994637824329315,13.130910581791838,12.87783127752067,13.023838996887207,33400,0.0,0.0
2022-01-07 00:00:00-05:00,12.994638038405927,13.082241557522805,12.829163177370905,13.043306350708008,18200,0.0,0.0
2022-01-10 00:00:00-05:00,12.955703675558313,13.442394256591797,12.780494769333902,13.442394256591797,41200,0.0,0.0
2022-01-11 00:00:00-05:00,13.335320214191182,13.9193492161569,13.091974951420216,13.637068748474121,72500,0.0,0.0
2022-01-12 00:00:00-05:00,13.646802822904341,14.104291249924854,13.4326587310997,13.559198379516602,50700,0.0,0.0
2022-01-13 00:00:00-05:00,13.52006655318156,13.754858582389879,13.412454200653036,13.422237396240234,27800,0.07,0.0
2022-01-14 00:00:00-05:00,13.422239304144158,13.461371159078462,13.00157116386764,13.353757858276367,33300,0.0,0.0
2022-01-18 00:00:00-05:00,13.265708626788719,13.304840472113538,12.659163624788842,12.952652931213379,78700,0.0,0.0
2022-01-19 00:00:00-05:00,13.050483846098762,13.226577627816875,12.815692759125845,12.933088302612305,28100,0.0,0.0
2022-01-20 00:00:00-05:00,13.06026704091621,13.177662584399219,12.355892847041321,12.45372200012207,78900,0.0,0.0
2022-01-21 00:00:00-05:00,12.414592570214644,12.571120924988312,11.83739793558379,12.03305721282959,114400,0.0,0.0
2022-01-24 00:00:00-05:00,11.808046573533469,12.698296851233001,11.729782874371546,12.531987190246582,62700,0.0,0.0
2022-01-25 00:00:00-05:00,12.306976318911762,12.414588654207902,11.680865896245866,12.238495826721191,31900,0.0,0.0
2022-01-26 00:00:00-05:00,12.610251485579072,12.610251485579072,11.886310834640463,12.06240463256836,36300,0.0,0.0
2022-01-27 00:00:00-05:00,12.189582979118287,12.375459034013094,11.749349431860566,11.935225486755371,37700,0.0,0.0
2022-01-28 00:00:00-05:00,11.935225630913031,12.081970770422643,11.592822171344428,11.954792022705078,44300,0.0,0.0
2022-01-31 00:00:00-05:00,11.85696137418985,12.306978101577213,11.680867588219227,12.150450706481934,57100,0.0,0.0
2022-02-01 00:00:00-05:00,12.160233226685353,12.355892459689873,11.984139450492876,12.326543807983398,41700,0.0,0.0
2022-02-02 00:00:00-05:00,12.443939737897788,12.531986628754256,12.189582260529516,12.45372200012207,32900,0.0,0.0
2022-02-03 00:00:00-05:00,12.111318979865446,12.355893270412867,12.111318979865446,12.306978225708008,19600,0.0,0.0
2022-02-04 00:00:00-05:00,12.228713992503353,12.336326339765721,11.622169890432406,11.680867195129395,188700,0.0,0.0
2022-02-07 00:00:00-05:00,11.876529111332264,12.258064446881829,11.817830865029345,12.072188377380371,30100,0.0,0.0
2022-02-08 00:00:00-05:00,12.052621579862942,12.258064035564104,11.964574679851452,12.081971168518066,12600,0.0,0.0
2022-02-09 00:00:00-05:00,12.238497735842126,12.316761434261867,11.935225204732973,12.10153579711914,28400,0.0,0.0
2022-02-10 00:00:00-05:00,11.93522642465821,12.355894546394369,11.896094571448588,12.072188377380371,20100,0.0,0.0
2022-02-11 00:00:00-05:00,12.023272528023416,12.199366322244185,11.768915032588286,11.954792022705078,41600,0.0,0.0
2022-02-14 00:00:00-05:00,12.111319005908326,12.18958270441364,11.788481016329687,11.896093368530273,22500,0.0,0.0
2022-02-15 00:00:00-05:00,11.96457371481984,12.395024983939825,11.935225061508845,12.218931198120117,41200,0.0,0.0
2022-02-16 00:00:00-05:00,12.48307201345475,12.48307201345475,12.062403935160587,12.306978225708008,26400,0.0,0.0
2022-02-17 00:00:00-05:00,12.170015750934466,12.238497183694815,11.856960971379161,11.886309623718262,17500,0.0,0.0
2022-02-18 00:00:00-05:00,11.876527650805237,12.062403697448415,11.749348910269648,11.788480758666992,37800,0.0,0.0
2022-02-22 00:00:00-05:00,11.935225531609882,11.935225531609882,11.46564332823072,11.592822074890137,47200,0.0,0.0
2022-02-23 00:00:00-05:00,11.719999323161153,11.8276126059766,11.534123276535068,11.651518821716309,24800,0.0,0.0
2022-02-24 00:00:00-05:00,11.602606195120657,11.945010639630816,11.328683199298764,11.798266410827637,153700,0.0,0.0
2022-02-25 00:00:00-05:00,13.070050162527249,14.273356195057776,12.962437807169602,13.891819953918457,285900,0.0,0.0
2022-02-28 00:00:00-05:00,14.038566326763386,15.46688039141459,14.038566326763386,15.408182144165039,247100,0.0,0.0
2022-03-01 00:00:00-05:00,15.369048498298755,16.132120025707124,14.879899915836003,15.633188247680664,188300,0.0,0.0
2022-03-02 00:00:00-05:00,15.77993232285829,16.18103587394305,15.564707620041618,15.750584602355957,103700,0.0,0.0
2022-03-03 00:00:00-05:00,15.965812823772348,16.19082077166239,15.408183619890867,15.985379219055176,63400,0.0,0.0
2022-03-04 00:00:00-05:00,15.985374837514033,16.944105552137604,15.300567050929079,16.934322357177734,156100,0.0,0.0
2022-03-07 00:00:00-05:00,17.051719107594927,17.64848094816056,16.826711217725602,17.110416412353516,170800,0.0,0.0
2022-03-08 00:00:00-05:00,17.110415180992813,17.188678870356537,16.728879928588867,16.728879928588867,243300,0.0,0.0
2022-03-09 00:00:00-05:00,16.75822819931091,17.374556406113474,16.75822819931091,17.218029022216797,77600,0.0,0.0
2022-03-10 00:00:00-05:00,16.934323319194277,17.57021610008093,16.787579118367162,17.139766693115234,63600,0.0,0.0
2022-03-11 00:00:00-05:00,17.022368859369152,17.511517400534665,16.768011394048653,17.218029022216797,111700,0.0,0.0
2022-03-14 00:00:00-04:00,17.43325520707639,17.6582631075244,16.953889819444363,17.364774703979492,75500,0.0,0.0
2022-03-15 00:00:00-04:00,17.286509630835592,17.433253820940266,16.904974363372723,17.169113159179688,36000,0.0,0.0
2022-03-16 00:00:00-04:00,17.47238744989507,17.75609264910133,16.7680123176103,17.560434341430664,48300,0.0,0.0
2022-03-17 00:00:00-04:00,17.364777494087484,17.81479336729039,17.364777494087484,17.707181930541992,74500,0.0,0.0
2022-03-18 00:00:00-04:00,17.707178355234323,18.157194137573242,17.707178355234323,18.157194137573242,72600,0.0,0.0
2022-03-21 00:00:00-04:00,18.1571942785823,18.56807914936488,17.853922689609394,18.5191650390625,60200,0.0,0.0
2022-03-22 00:00:00-04:00,18.568079136020177,19.19419056997214,18.411551744020613,18.930049896240234,78700,0.0,0.0
2022-03-23 00:00:00-04:00,18.939835566467053,19.174626685147974,18.77352495749049,18.871355056762695,54200,0.0,0.0
2022-03-24 00:00:00-04:00,18.842005798019617,19.292021650237533,18.71482610694657,19.272457122802734,39100,0.0,0.0
2022-03-25 00:00:00-04:00,19.22353905704804,20.192053033435695,19.22353905704804,19.458330154418945,144000,0.0,0.0
2022-03-28 00:00:00-04:00,19.301804911831084,19.575728822332998,18.069150113503447,18.088716506958008,141800,0.0,0.0
2022-03-29 00:00:00-04:00,18.19632736477273,18.23545828048019,17.482170893039537,17.873489379882812,108800,0.0,0.0
2022-03-30 00:00:00-04:00,17.805009143884106,18.12784713359628,17.462604763049075,18.049583435058594,55000,0.0,0.0
2022-03-31 00:00:00-04:00,18.049581632182353,18.372419589647965,17.42347024046603,17.45281982421875,34100,0.0,0.0
2022-04-01 00:00:00-04:00,17.43325736337579,17.452823756953265,16.621270689450505,16.904977798461914,241000,0.0,0.0
2022-04-04 00:00:00-04:00,16.72888317817594,17.139768093638295,16.20060177288696,16.787580490112305,254700,0.0,0.0
2022-04-05 00:00:00-04:00,16.787578892304925,16.993022263459373,16.220166621714803,16.41582679748535,63800,0.0,0.0
2022-04-06 00:00:00-04:00,16.112553607736494,16.582137664243277,15.672321003825692,16.0440731048584,52200,0.0,0.0
2022-04-07 00:00:00-04:00,16.063639495953215,16.161469585473533,15.721235115608973,16.0440731048584,49700,0.0,0.0
2022-04-08 00:00:00-04:00,15.926681189783109,16.5430076861076,15.750587371989232,16.02450942993164,84000,0.0,0.0
2022-04-11 00:00:00-04:00,15.946242649348822,16.12233643325304,15.466878207227372,15.506010055541992,50300,0.0,0.0
2022-04-12 00:00:00-04:00,15.506010866580445,15.85819658685616,15.427747165857639,15.691887855529785,44700,0.0,0.0
2022-04-13 00:00:00-04:00,15.79997046827977,15.908055443608978,15.711537647398163,15.829448699951172,26800,0.07,0.0
2022-04-14 00:00:00-04:00,15.750842325423319,16.104571743106995,15.750842325423319,15.819622993469238,28500,0.0,0.0
2022-04-18 00:00:00-04:00,15.741014878198431,16.183177080359577,15.63292990974166,16.00631332397461,30800,0.0,0.0
2022-04-19 00:00:00-04:00,15.908056064746507,16.753078123529054,15.908056064746507,16.487781524658203,57500,0.0,0.0
2022-04-20 00:00:00-04:00,16.68429833872742,17.16576492221632,16.68429833872742,16.988901138305664,43300,0.0,0.0
2022-04-21 00:00:00-04:00,17.018374789414107,17.018374789414107,16.330566297121496,16.458301544189453,20600,0.0,0.0
2022-04-22 00:00:00-04:00,16.340391258426365,16.40917379756922,15.878576883262554,15.937531471252441,80800,0.0,0.0
2022-04-25 00:00:00-04:00,15.957183254526473,15.957183254526473,15.426587289614536,15.947357177734375,50000,0.0,0.0
2022-04-26 00:00:00-04:00,15.898230591695961,15.898230591695961,15.239898360023034,15.347982406616211,42700,0.0,0.0
2022-04-27 00:00:00-04:00,15.47571923505754,15.47571923505754,15.05320723544551,15.082685470581055,36900,0.0,0.0
2022-04-28 00:00:00-04:00,16.360043346976965,17.54897242383113,16.261784451298784,17.440887451171875,87800,0.0,0.0
2022-04-29 00:00:00-04:00,17.283674518613978,17.342629108246896,16.025964736938477,16.025964736938477,51900,0.0,0.0
2022-05-02 00:00:00-04:00,15.888404561791209,16.468130045502118,15.741017139893957,16.369871139526367,162600,0.0,0.0
2022-05-03 00:00:00-04:00,16.48778291224169,16.625344262057776,16.232310495345512,16.576215744018555,35200,0.0,0.0
2022-05-04 00:00:00-04:00,16.63516817368159,17.676707988336727,16.507431044805458,17.607927322387695,84400,0.0,0.0
2022-05-05 00:00:00-04:00,17.63740662566343,17.63740662566343,16.477955688827702,16.880815505981445,189100,0.0,0.0
2022-05-06 00:00:00-04:00,16.694126717196365,17.155941208063705,16.458306432021573,17.12646484375,118000,0.0,0.0
2022-05-09 00:00:00-04:00,16.694123708543863,17.09698352404646,16.527084135716002,16.782556533813477,69900,0.0,0.0
2022-05-10 00:00:00-04:00,17.10680816745592,17.165762754648448,15.898228822280156,16.143875122070312,51600,0.0,0.0
2022-05-11 00:00:00-04:00,16.143877411880975,16.66464644185597,16.143877411880975,16.50743293762207,49600,0.0,0.0
2022-05-12 00:00:00-04:00,16.477954639375334,16.527083150871924,15.849098822250005,16.183177947998047,36000,0.0,0.0
2022-05-13 00:00:00-04:00,16.271612523449495,16.350219274804022,15.937533361659558,16.212657928466797,22800,0.0,0.0
2022-05-16 00:00:00-04:00,16.330564994781408,16.438648080101746,16.025962267984315,16.24213218688965,30300,0.0,0.0
2022-05-17 00:00:00-04:00,16.53690917872851,16.753077252455082,16.3305671820985,16.635168075561523,22900,0.0,0.0
2022-05-18 00:00:00-04:00,16.409173575635492,16.507430596245527,15.976835563247706,16.143875122070312,15000,0.0,0.0
2022-05-19 00:00:00-04:00,16.03579226938591,16.22248400665271,15.868752688490945,16.212657928466797,27300,0.0,0.0
2022-05-20 00:00:00-04:00,16.222482225495412,16.222482225495412,15.190767555911988,15.58380126953125,55000,0.0,0.0
2022-05-23 00:00:00-04:00,15.58380206350265,16.065269558549158,15.259548998979978,15.613280296325684,19300,0.0,0.0
2022-05-24 00:00:00-04:00,15.35780575202619,15.495368008086656,15.053203948273088,15.269372940063477,32700,0.0,0.0
2022-05-25 00:00:00-04:00,15.269374744106456,15.760668306063026,15.230071371597887,15.397110939025879,27200,0.0,0.0
2022-05-26 00:00:00-04:00,15.495370279795246,16.084921821267443,15.446240828494838,15.760668754577637,33500,0.0,0.0
2022-05-27 00:00:00-04:00,15.770493653858098,16.094746734852833,15.770493653858098,16.01613998413086,22300,0.0,0.0
2022-05-31 00:00:00-04:00,15.829448699951172,16.035790699253187,15.691886430016861,15.829448699951172,30400,0.0,0.0
2022-06-01 00:00:00-04:00,15.61327932090694,16.016138169923956,15.524846502095237,15.839274406433105,126600,0.0,0.0
2022-06-02 00:00:00-04:00,16.173351674447837,16.674470356983843,16.035790344621994,16.438650131225586,48500,0.0,0.0
2022-06-03 00:00:00-04:00,16.29126094807028,16.55655937592113,15.957181862806031,16.084918975830078,32700,0.0,0.0
2022-06-06 00:00:00-04:00,16.212657472842434,16.242135706571748,15.73119090006001,16.075096130371094,42000,0.0,0.0
2022-06-07 00:00:00-04:00,15.898229694755178,16.4484769117249,15.898229694755178,16.320741653442383,134300,0.0,0.0
2022-06-08 00:00:00-04:00,16.301091810188826,16.595866678261853,15.780320877518047,16.03579330444336,17100,0.0,0.0
2022-06-09 00:00:00-04:00,16.065268179176673,16.065268179176673,15.554323432243457,15.623104095458984,19200,0.0,0.0
2022-06-10 00:00:00-04:00,15.377458980703427,16.07509549150968,15.259548861671284,15.691886901855469,42100,0.0,0.0
2022-06-13 00:00:00-04:00,15.220245714293405,15.62310552789201,15.033554923991494,15.161291122436523,57100,0.0,0.0
2022-06-14 00:00:00-04:00,15.446240707325243,15.495370158240249,15.092509410390269,15.289027214050293,30000,0.0,0.0
