Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,21.2471592689215,21.40902865677267,20.599680375160442,20.648944854736328,1519000,0.0,0.0
2022-01-04 00:00:00-05:00,20.789701891775692,20.986056417507168,20.543378148808625,20.867116928100586,2069100,0.0,0.0
2022-01-05 00:00:00-05:00,20.909342188426145,21.760918276139627,20.8671156854584,21.078250885009766,2700300,0.0,0.0
2022-01-06 00:00:00-05:00,21.387911201471777,22.155032851401174,20.923415695945593,21.965011596679688,3033000,0.0,0.0
2022-01-07 00:00:00-05:00,22.169108798200433,22.746209193408344,21.95797496563623,21.965011596679688,2113900,0.0,0.0
2022-01-10 00:00:00-05:00,22.32394361003074,22.661759673247246,21.570897791396394,22.450624465942383,4571900,0.0,0.0
2022-01-11 00:00:00-05:00,22.225414875114406,22.34505775774778,19.9873899778291,20.261865615844727,9345400,0.0,0.0
2022-01-12 00:00:00-05:00,20.261861892857066,21.071210024379067,20.09295321941116,20.853036880493164,3094300,0.0,0.0
2022-01-13 00:00:00-05:00,21.113442793885305,22.000207552311274,21.113442793885305,21.80314826965332,2975600,0.0,0.0
2022-01-14 00:00:00-05:00,21.68349967601596,22.429508758545786,21.473069235139118,21.774991989135742,3456100,0.0,0.0
2022-01-18 00:00:00-05:00,21.500518224964715,21.760917897169595,21.264752133281373,21.444215774536133,1648800,0.0,0.0
2022-01-19 00:00:00-05:00,21.66238881876939,21.90519288314149,20.37446909812954,20.67005729675293,2126500,0.0,0.0
2022-01-20 00:00:00-05:00,20.691168707597754,20.775623049157222,19.786809898855346,19.84663200378418,2075700,0.0,0.0
2022-01-21 00:00:00-05:00,19.909973001939978,20.036652504419738,19.579194942122317,19.902935028076172,1968900,0.0,0.0
2022-01-24 00:00:00-05:00,19.614383797228992,20.11406783451555,19.45955106494377,20.029613494873047,2710600,0.0,0.0
2022-01-25 00:00:00-05:00,19.775180185395776,20.05788442627989,18.94120166375753,19.139095306396484,2498800,0.12,0.0
2022-01-26 00:00:00-05:00,19.42886568619746,19.598488216448334,18.82811838236727,18.95533561706543,2040700,0.0,0.0
2022-01-27 00:00:00-05:00,19.20977294529552,19.725708386762722,19.15323209346405,19.407665252685547,1594700,0.0,0.0
2022-01-28 00:00:00-05:00,19.139094373899745,19.262777051997915,18.566618145496637,18.976539611816406,1361100,0.0,0.0
2022-01-31 00:00:00-05:00,19.01187879947301,19.89533042907715,18.91222627526211,19.89533042907715,1911200,0.0,0.0
2022-02-01 00:00:00-05:00,19.789315460970812,20.107358570095325,19.42886705330974,19.90239715576172,1514100,0.0,0.0
2022-02-02 00:00:00-05:00,19.803451552431063,20.28404944248055,19.77518045393866,20.093223571777344,1127600,0.0,0.0
2022-02-03 00:00:00-05:00,19.923601986377257,20.340591272981253,19.817588057995277,20.12149429321289,811100,0.0,0.0
2022-02-04 00:00:00-05:00,19.95187135765832,20.001344433423647,19.55608540349551,19.85999298095703,953400,0.0,0.0
2022-02-07 00:00:00-05:00,19.92360297744306,20.204186782472313,19.80345349315612,19.958940505981445,1324700,0.0,0.0
2022-02-08 00:00:00-05:00,20.057885295575637,20.602091825388207,19.909466068194142,20.439537048339844,760500,0.0,0.0
2022-02-09 00:00:00-05:00,20.60209174689668,20.736376772139906,20.425401420854616,20.47487449645996,911300,0.0,0.0
2022-02-10 00:00:00-05:00,20.446604738360076,20.61834775678353,20.029615461198592,20.185102462768555,1352600,0.0,0.0
2022-02-11 00:00:00-05:00,20.37592781650052,20.602091212279063,19.923601024943437,20.093223571777344,1241300,0.0,0.0
2022-02-14 00:00:00-05:00,20.114423752374414,20.42186585485902,19.831719532882865,20.34765625,1395300,0.0,0.0
2022-02-15 00:00:00-05:00,20.6374297380984,20.990810375065564,20.425400547094014,20.701038360595703,1477500,0.0,0.0
2022-02-16 00:00:00-05:00,20.62329375736301,20.74344322533825,20.121492562393446,20.34058952331543,1005700,0.0,0.0
2022-02-17 00:00:00-05:00,20.340588850932164,20.63036084975718,20.213371612806046,20.319385528564453,1051200,0.0,0.0
2022-02-18 00:00:00-05:00,20.354726539315553,20.863595579024643,20.26284815605714,20.50314712524414,894900,0.0,0.0
