Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,55.95017338179055,56.103413924835756,55.29214855244363,55.778907775878906,12359400,0.0,0.0
2022-01-04 00:00:00-05:00,55.436379010581874,56.16651792324614,55.04877478468934,56.00426483154297,11415200,0.0,0.0
2022-01-05 00:00:00-05:00,56.28368790085749,57.0318551821463,55.99523877613006,56.03129577636719,11074100,0.0,0.0
2022-01-06 00:00:00-05:00,56.12222994553996,56.185880932113896,55.34022814623887,55.903995513916016,8048900,0.54,0.0
2022-01-07 00:00:00-05:00,55.91309400887252,57.295232777405104,55.65848657785329,57.131561279296875,16670000,0.0,0.0
2022-01-10 00:00:00-05:00,57.10427688871555,59.395722838525444,57.06790390489667,59.195674896240234,27534100,0.0,0.0
2022-01-11 00:00:00-05:00,58.841049970324114,59.87765578088637,58.4773270510621,59.54121780395508,12999500,0.0,0.0
2022-01-12 00:00:00-05:00,58.97745499137268,59.43210696821802,58.54098604112817,58.94108200073242,10148200,0.0,0.0
2022-01-13 00:00:00-05:00,58.78649579990076,59.0683777758657,58.06814491967726,58.74102783203125,8201800,0.0,0.0
2022-01-14 00:00:00-05:00,58.45005065544572,59.09565555962803,58.42277264980163,59.041099548339844,10302000,0.0,0.0
2022-01-18 00:00:00-05:00,58.81377343345673,59.132028394215695,58.02268005334236,59.00472640991211,13301400,0.0,0.0
2022-01-19 00:00:00-05:00,58.977449233407576,59.40482315990788,58.57735331286466,58.85014724731445,12569200,0.0,0.0
2022-01-20 00:00:00-05:00,58.66827641160343,59.42300020856578,58.313648494946364,58.72283935546875,8523100,0.0,0.0
2022-01-21 00:00:00-05:00,58.86833013429402,59.03200510709304,57.54984230822924,57.77716827392578,13273200,0.0,0.0
2022-01-24 00:00:00-05:00,57.44981380880921,57.66804477622726,55.64029773798118,56.93151092529297,17667200,0.0,0.0
2022-01-25 00:00:00-05:00,56.595071940565184,57.11337484648939,55.87672108192678,56.79511642456055,16752800,0.0,0.0
2022-01-26 00:00:00-05:00,56.52232391646556,57.65895366339313,56.24953347094668,56.595069885253906,13664200,0.0,0.0
2022-01-27 00:00:00-05:00,56.840575976870674,58.66827499104797,56.6950875153875,58.068138122558594,16567900,0.0,0.0
2022-01-28 00:00:00-05:00,57.90447186643785,59.03200674509661,57.50437940444911,59.022918701171875,10848400,0.0,0.0
2022-01-31 00:00:00-05:00,58.722844435731005,59.10475038864176,58.550074483845634,59.00472640991211,12036600,0.0,0.0
2022-02-01 00:00:00-05:00,59.113844258269964,59.34117021702934,58.81377232772254,59.27751922607422,12055500,0.0,0.0
2022-02-02 00:00:00-05:00,58.96835837282689,59.08657232348664,58.22272942899123,58.92289733886719,12312300,0.0,0.0
2022-02-03 00:00:00-05:00,58.92289292348221,59.17749689438076,57.831724128639706,58.259098052978516,13946700,0.0,0.0
2022-02-04 00:00:00-05:00,57.42253412233374,59.51392861846441,57.19520818118233,59.09564971923828,13193700,0.0,0.0
2022-02-07 00:00:00-05:00,59.45028395348353,60.42323880756338,59.10475098367201,60.186824798583984,17538000,0.0,0.0
2022-02-08 00:00:00-05:00,60.24137809804484,60.27775108335126,59.65032922733122,59.91402816772461,13613900,0.0,0.0
2022-02-09 00:00:00-05:00,59.77763241792894,61.16886618124936,59.668520397237295,61.0506591796875,17159900,0.0,0.0
2022-02-10 00:00:00-05:00,60.80515605982911,61.01429207794931,60.16863914884437,60.477806091308594,21184400,0.0,0.0
2022-02-11 00:00:00-05:00,60.39595298300832,61.25070072194501,60.36867498069111,60.814231872558594,15613400,0.0,0.0
2022-02-14 00:00:00-05:00,60.805146593232564,60.941536611016566,59.85037484412061,60.75058364868164,14939400,0.0,0.0
2022-02-15 00:00:00-05:00,60.67784622635932,61.887215019863206,60.67784622635932,61.62351608276367,24972100,0.0,0.0
2022-02-16 00:00:00-05:00,61.62351308048091,62.18728391206529,61.332536153278014,61.46893310546875,14253300,0.0,0.0
2022-02-17 00:00:00-05:00,61.37800477462662,61.632608721479556,60.73239992726746,61.27798080444336,13456500,0.0,0.0
2022-02-18 00:00:00-05:00,61.26888263739076,61.759907482540186,61.08702466693699,61.42346954345703,12278900,0.0,0.0
2022-02-22 00:00:00-05:00,61.53258272381406,62.078163583013215,60.96881884219764,61.33253479003906,15771200,0.0,0.0
2022-02-23 00:00:00-05:00,61.74173444493628,62.09636240087504,61.341638520312856,61.769012451171875,15957700,0.0,0.0
2022-02-24 00:00:00-05:00,60.459610146003406,61.07793703231683,60.186823157517836,61.014286041259766,18055400,0.0,0.0
2022-02-25 00:00:00-05:00,61.55078410092312,63.03294698187548,61.496221148676234,62.56011199951172,15719800,0.0,0.0
