Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,46.57432318077275,46.88804758417267,45.24414278889649,45.93791580200195,494000,0.0,0.0
2022-01-04 00:00:00-05:00,46.19786019280064,47.183843406169785,45.78554018861372,46.29645919799805,339500,0.0,0.0
2022-01-05 00:00:00-05:00,46.78944585341468,47.040422626047885,45.283578379011296,45.61522674560547,624000,0.0,0.0
2022-01-06 00:00:00-05:00,45.866207395396934,47.63201720175318,45.23876541077505,46.897010803222656,350300,0.0,0.0
2022-01-07 00:00:00-05:00,46.59225543513279,47.28244509133206,45.36425734466786,45.40011215209961,360600,0.0,0.0
2022-01-10 00:00:00-05:00,45.80346164642234,45.94687744081,44.77266169279304,45.84828186035156,497000,0.0,0.0
2022-01-11 00:00:00-05:00,45.53456199173607,45.98721952691986,44.938488647889436,45.96480941772461,362400,0.0,0.0
2022-01-12 00:00:00-05:00,46.386094999720704,46.932868840525636,45.57041694422719,46.215789794921875,376500,0.0,0.0
2022-01-13 00:00:00-05:00,46.843219481533886,47.39447588281971,46.41745487205666,46.62809753417969,303900,0.0,0.0
2022-01-14 00:00:00-05:00,46.000660168329894,46.06340436538063,45.0774211951814,45.74968338012695,418300,0.0,0.0
2022-01-18 00:00:00-05:00,45.202912537450125,45.507671551274136,43.94981680980611,44.03765869140625,347800,0.0,0.0
2022-01-19 00:00:00-05:00,44.32448410223661,45.1043072211513,44.10039672398395,44.306556701660156,244300,0.0,0.0
2022-01-20 00:00:00-05:00,44.12729129803335,44.86229771148584,42.3077026670842,42.45111846923828,315200,0.0,0.0
2022-01-21 00:00:00-05:00,42.361481414821526,43.41469495073311,41.66232980740996,42.074649810791016,366100,0.0,0.0
2022-01-24 00:00:00-05:00,41.33963835878018,43.661183721677986,40.54188784360908,43.5894775390625,535200,0.0,0.0
2022-01-25 00:00:00-05:00,42.62142327160757,42.9172202841725,41.3306810641574,41.985015869140625,270300,0.0,0.0
