Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,30.130594711291206,31.11154911039266,30.130594711291206,30.418581008911133,20700,0.0,0.0
2022-01-04 00:00:00-05:00,30.68857045479986,31.363539043392826,30.68857045479986,30.9765567779541,21200,0.0,0.0
2022-01-05 00:00:00-05:00,31.156543890741638,31.336536170954158,30.562571769187368,30.751562118530273,18000,0.0,0.0
2022-01-06 00:00:00-05:00,31.00355756523175,31.345542608170682,30.679572096454624,31.273544311523438,15800,0.0,0.0
2022-01-07 00:00:00-05:00,31.426535469920335,31.921515175560835,31.18354980196484,31.71452522277832,16900,0.0,0.0
2022-01-10 00:00:00-05:00,31.570534566179145,31.804522182161712,31.21954799260329,31.489538192749023,20300,0.0,0.0
2022-01-11 00:00:00-05:00,31.552535397189626,31.552535397189626,30.913562472755213,31.120555877685547,13100,0.0,0.0
2022-01-12 00:00:00-05:00,31.282543793830488,31.381539739654198,30.832564718681173,30.967559814453125,26600,0.0,0.0
2022-01-13 00:00:00-05:00,30.97655648745516,31.51653341310628,30.97655648745516,31.273544311523438,12100,0.0,0.0
2022-01-14 00:00:00-05:00,31.084555961783664,31.399539947509766,31.012557660436002,31.399539947509766,14100,0.0,0.0
2022-01-18 00:00:00-05:00,31.300542045519457,31.606527941007617,30.562576668118787,30.65257453918457,22100,0.0,0.0
2022-01-19 00:00:00-05:00,30.74256645206522,30.95855789181435,30.139596214255814,30.32858657836914,20600,0.0,0.0
2022-01-20 00:00:00-05:00,30.51757893875766,30.51757893875766,29.15864372253418,29.15864372253418,21500,0.0,0.0
2022-01-21 00:00:00-05:00,28.834657459630762,30.139597351043193,28.834657459630762,29.329633712768555,31800,0.0,0.0
2022-01-24 00:00:00-05:00,29.52762782595774,30.364589171275206,28.978652810957268,30.23859214782715,67200,0.0,0.0
2022-01-25 00:00:00-05:00,29.986600236489952,30.337583306627234,29.752612667420866,30.19359016418457,14500,0.0,0.0
2022-01-26 00:00:00-05:00,30.58957791500053,30.832563585551426,28.825657396109584,29.59062385559082,28000,0.0,0.0
2022-01-27 00:00:00-05:00,29.923604929888572,30.09459572215507,29.0866436752493,29.374629974365234,22000,0.0,0.0
2022-01-28 00:00:00-05:00,29.248638220932833,29.248638220932833,27.96169786456637,28.80765724182129,25500,0.0,0.0
2022-01-31 00:00:00-05:00,28.02469166048849,28.294680091273616,27.45771887394696,28.087688446044922,52500,0.0,0.0
2022-02-01 00:00:00-05:00,27.81770375102917,27.89870011449072,27.313727713461383,27.57471466064453,33300,0.0,0.0
2022-02-02 00:00:00-05:00,27.55671831921534,27.8807020743439,27.088739686043777,27.250732421875,24600,0.0,0.0
2022-02-03 00:00:00-05:00,27.36772407697367,27.700709309699675,27.01674098787001,27.196731567382812,22000,0.0,0.0
2022-02-04 00:00:00-05:00,27.187734052221817,27.529719099973352,26.881749869834398,27.376726150512695,26300,0.0,0.0
2022-02-07 00:00:00-05:00,27.30472740219854,27.39472355059717,26.863748163232387,27.268728256225586,17600,0.0,0.0
2022-02-08 00:00:00-05:00,27.55671433358958,28.060690325979635,27.268726335690197,27.709707260131836,16800,0.0,0.0
2022-02-09 00:00:00-05:00,27.736709629479105,28.05169532211891,26.962745078969977,27.097740173339844,27200,0.0,0.0
2022-02-10 00:00:00-05:00,26.952440079594968,27.28843650609767,26.262283057398303,26.41666030883789,28700,0.27,0.0
2022-02-11 00:00:00-05:00,26.407580758408493,27.27027752366612,26.407580758408493,26.816226959228516,21900,0.0,0.0
2022-02-14 00:00:00-05:00,27.06141843212451,27.06141843212451,26.353100516570727,26.480234146118164,15700,0.0,0.0
2022-02-15 00:00:00-05:00,26.78898054811958,27.134058179512063,26.78898054811958,27.034168243408203,17100,0.0,0.0
2022-02-16 00:00:00-05:00,27.034170209870286,27.179466247558594,26.925197315571353,27.179466247558594,6600,0.0,0.0
2022-02-17 00:00:00-05:00,27.025088161073004,27.025088161073004,26.56195640563965,26.56195640563965,20100,0.0,0.0
2022-02-18 00:00:00-05:00,26.416662960577415,27.03417202832214,26.362177375795678,26.788984298706055,20600,0.0,0.0
2022-02-22 00:00:00-05:00,26.689090728759766,27.043251334954093,26.689090728759766,26.689090728759766,38900,0.0,0.0
2022-02-23 00:00:00-05:00,26.8343865711066,26.888873883704193,26.35309410095215,26.35309410095215,17300,0.0,0.0
2022-02-24 00:00:00-05:00,25.971693995094736,26.280448533679273,25.5812102120575,26.14423370361328,52100,0.0,0.0
2022-02-25 00:00:00-05:00,26.443905432375335,27.11590005474717,26.443905432375335,27.016008377075195,25300,0.0,0.0
2022-02-28 00:00:00-05:00,26.807145103079435,26.943359922760784,26.471146931271065,26.634605407714844,31000,0.0,0.0
2022-03-01 00:00:00-05:00,26.68000875152346,26.68000875152346,25.263371563211546,25.48131561279297,24600,0.0,0.0
2022-03-02 00:00:00-05:00,25.68109866706405,26.689089668478434,25.68109866706405,26.57103729248047,18600,0.0,0.0
2022-03-03 00:00:00-05:00,26.788983633889348,26.861631655817277,26.561958348856386,26.807146072387695,16600,0.0,0.0
2022-03-04 00:00:00-05:00,26.498387966389693,26.55287354245857,26.198714699913033,26.30768585205078,18300,0.0,0.0
2022-03-07 00:00:00-05:00,26.334929025918697,26.70725029771992,25.917203396898874,25.92628288269043,25300,0.0,0.0
2022-03-08 00:00:00-05:00,26.180553437563628,26.262282671363543,25.444992065429688,25.444992065429688,19900,0.0,0.0
2022-03-09 00:00:00-05:00,25.94445042504336,26.16239450030791,25.88996483924361,26.089746475219727,25800,0.0,0.0
2022-03-10 00:00:00-05:00,25.88088035583496,26.044338824686477,25.56304463663094,25.88088035583496,20600,0.0,0.0
2022-03-11 00:00:00-05:00,25.91720484535343,26.135148889900513,25.508558679286846,25.54488182067871,18600,0.0,0.0
2022-03-14 00:00:00-04:00,25.844556535468108,26.325850743145015,25.844556535468108,25.998933792114258,21800,0.0,0.0
2022-03-15 00:00:00-04:00,26.225960197201694,26.225960197201694,25.59029043756572,25.826396942138672,22600,0.0,0.0
2022-03-16 00:00:00-04:00,26.071582578615867,26.816226959228516,26.071582578615867,26.816226959228516,39300,0.0,0.0
2022-03-17 00:00:00-04:00,26.43482247953964,26.87071057377642,26.244120355770225,26.57103729248047,24800,0.0,0.0
2022-03-18 00:00:00-04:00,26.57103918419459,26.89795614417955,26.035259380692764,26.670930862426758,83500,0.0,0.0
2022-03-21 00:00:00-04:00,26.68000838398833,26.761737617963657,26.38033510343391,26.42574119567871,19700,0.0,0.0
2022-03-22 00:00:00-04:00,26.95244014445985,26.95244014445985,26.334931137215378,26.56195640563965,19800,0.0,0.0
2022-03-23 00:00:00-04:00,26.28044774634874,26.28044774634874,25.48131776498896,25.526723861694336,25000,0.0,0.0
2022-03-24 00:00:00-04:00,25.681100915274328,25.799153301607,25.490398774810206,25.726505279541016,14500,0.0,0.0
2022-03-25 00:00:00-04:00,26.08974284332326,26.28952618355352,25.326937820052994,25.989852905273438,24600,0.0,0.0
2022-03-28 00:00:00-04:00,25.90812840520501,25.998937141465102,25.59937385213696,25.91720962524414,16100,0.0,0.0
2022-03-29 00:00:00-04:00,25.9626128891777,26.58012196905098,25.9626128891777,26.33493423461914,22500,0.0,0.0
2022-03-30 00:00:00-04:00,26.534712698524228,26.534712698524228,25.617530408017643,25.68109893798828,25200,0.0,0.0
2022-03-31 00:00:00-04:00,25.771908076765506,26.371256387448764,25.526722099742088,25.617530822753906,35400,0.0,0.0
2022-04-01 00:00:00-04:00,25.236131459099784,25.662938370461685,25.236131459099784,25.4359130859375,28900,0.0,0.0
2022-04-04 00:00:00-04:00,25.526723299435062,25.644775684137816,25.18164390033696,25.390506744384766,24200,0.0,0.0
2022-04-05 00:00:00-04:00,25.717423561741978,25.717423561741978,25.22704985531886,25.299697875976562,21200,0.0,0.0
2022-04-06 00:00:00-04:00,25.281537054591478,25.4268331051988,25.027268099995894,25.108997344970703,24400,0.0,0.0
2022-04-07 00:00:00-04:00,24.972779782442515,24.99094221979816,24.51872924094356,24.59137725830078,25800,0.0,0.0
2022-04-08 00:00:00-04:00,24.591378833230817,24.82748533777932,24.564135175452556,24.600460052490234,18900,0.0,0.0
2022-04-11 00:00:00-04:00,24.355272919143875,24.845648378648228,24.355272919143875,24.536893844604492,21200,0.0,0.0
2022-04-12 00:00:00-04:00,24.664028792619618,25.00910822332195,24.42792226952476,24.50057029724121,17600,0.0,0.0
2022-04-13 00:00:00-04:00,24.50964807288486,24.836565017700195,24.491485635491706,24.836565017700195,20700,0.0,0.0
2022-04-14 00:00:00-04:00,24.818401342687956,24.84564499741913,24.51872806890616,24.718509674072266,20700,0.0,0.0
2022-04-18 00:00:00-04:00,24.536892918302478,24.918295461718877,24.51873048002897,24.609540939331055,22000,0.0,0.0
2022-04-19 00:00:00-04:00,24.78208045761719,25.317858526244994,24.78208045761719,25.154401779174805,19400,0.0,0.0
