Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,16.657755813721575,16.920861048794453,16.515339617345262,16.703617095947266,116400,0.0,0.0
2022-01-04 00:00:00-05:00,16.77844694737616,17.063277502833156,16.65292739868164,16.65292739868164,143600,0.0,0.0
2022-01-05 00:00:00-05:00,16.71327286344771,16.788102462751375,16.42602981589057,16.469478607177734,158000,0.0,0.0
2022-01-06 00:00:00-05:00,16.558789647465055,16.69637718763496,16.341545678355516,16.607067108154297,276800,0.0,0.0
2022-01-07 00:00:00-05:00,16.594997479808608,16.594997479808608,16.174993695603114,16.189476013183594,95600,0.0,0.0
2022-01-10 00:00:00-05:00,16.107405454968745,16.107405454968745,15.769470626848234,15.98188591003418,140800,0.0,0.0
2022-01-11 00:00:00-05:00,15.981884616622969,16.252232825559474,15.834641609441075,16.11705780029297,144000,0.0,0.0
2022-01-12 00:00:00-05:00,16.216023484194235,16.225678973664824,15.97222743945177,15.993952751159668,168800,0.0,0.0
2022-01-13 00:00:00-05:00,16.17257573038776,16.216024514969078,15.943263826073073,16.020505905151367,98000,0.0,0.0
2022-01-14 00:00:00-05:00,15.936021250969167,16.12188621724016,15.689812692860576,15.919124603271484,163600,0.0,0.0
2022-01-18 00:00:00-05:00,15.658434997527987,15.684987137715295,15.419466656640523,15.554640769958496,102000,0.0,0.0
2022-01-19 00:00:00-05:00,15.648778980564307,15.697054592957244,15.436362787001912,15.5184326171875,126400,0.0,0.0
2022-01-20 00:00:00-05:00,15.503950024709956,15.839470497155336,15.503950024709956,15.588433265686035,194400,0.0,0.0
2022-01-21 00:00:00-05:00,15.467744152779298,15.928782372546317,15.20222365520234,15.692229270935059,166800,0.0,0.0
2022-01-24 00:00:00-05:00,15.767056541761011,16.06636940950535,15.448432691169508,15.931196212768555,305600,0.0,0.0
2022-01-25 00:00:00-05:00,16.097749419357154,16.097749419357154,15.516018520689764,15.716365814208984,156000,0.0,0.0
2022-01-26 00:00:00-05:00,15.93119470444683,16.09533435991408,15.441190071071558,15.60050106048584,146800,0.0,0.0
2022-01-27 00:00:00-05:00,15.759814331548467,15.851538731554431,15.397741714519285,15.53774356842041,125600,0.0,0.0
2022-01-28 00:00:00-05:00,15.535329600186905,15.581192722065303,15.168429229151242,15.5667085647583,200800,0.0,0.0
2022-01-31 00:00:00-05:00,15.465328617490854,15.730848173633376,15.431535319887075,15.448431968688965,225600,0.0,0.0
2022-02-01 00:00:00-05:00,15.465328459809498,15.726021188606339,15.36153423491427,15.571537017822266,178800,0.0,0.0
2022-02-02 00:00:00-05:00,15.56912325224299,15.682572972147357,15.296361610310397,15.385673522949219,132800,0.0,0.0
2022-02-03 00:00:00-05:00,15.262568298414692,15.448432360750774,15.052566428834266,15.137049674987793,328400,0.0,0.0
2022-02-04 00:00:00-05:00,15.166015703595535,15.656020358503554,15.081531539122855,15.487053871154785,136800,0.0,0.0
2022-02-07 00:00:00-05:00,15.50877731771696,15.523259633294192,15.20705013254737,15.330154418945312,158000,0.0,0.0
2022-02-08 00:00:00-05:00,15.28187993841598,15.479811992092769,15.161189055404382,15.3639497756958,253200,0.0,0.0
2022-02-09 00:00:00-05:00,15.491880963839433,15.561881893122568,15.1201528436445,15.122567176818848,420800,0.0,0.0
2022-02-10 00:00:00-05:00,15.040498437302617,15.110498450875506,14.719460240854072,14.724287986755371,600000,0.0,0.0
2022-02-11 00:00:00-05:00,14.782218601168497,14.90532288706834,14.482904829540088,14.622906684875488,422000,0.0,0.0
2022-02-14 00:00:00-05:00,14.58428569401911,14.634976564109877,14.33324936003833,14.420146942138672,293200,0.0,0.0
2022-02-15 00:00:00-05:00,14.54324891169866,14.777389479289317,14.369453775276877,14.482903480529785,257600,0.0,0.0
2022-02-16 00:00:00-05:00,14.5094575881958,14.584285343697198,14.396007867534546,14.5094575881958,175200,0.0,0.0
2022-02-17 00:00:00-05:00,14.482905376515328,14.755667018929897,14.412904446203905,14.639803886413574,355200,0.0,0.0
2022-02-18 00:00:00-05:00,14.58187185975625,14.92946125730522,14.550491973616936,14.639803886413574,413600,0.0,0.0
2022-02-22 00:00:00-05:00,14.577043350463128,14.828080584829488,14.50704242381896,14.56256103515625,287200,0.0,0.0
2022-02-23 00:00:00-05:00,14.608422894540627,14.671181741270619,14.289799074038276,14.29221248626709,218000,0.0,0.0
2022-02-24 00:00:00-05:00,14.07738285672016,14.391178931296778,13.942208752238702,14.357385635375977,312400,0.0,0.0
2022-02-25 00:00:00-05:00,14.424973798334873,14.719459844801811,14.424973798334873,14.695322036743164,93200,0.0,0.0
2022-02-28 00:00:00-05:00,14.572215945671893,14.7242867055362,14.441870500872213,14.519112586975098,185600,0.0,0.0
2022-03-01 00:00:00-05:00,14.555319407726868,14.663941379885683,14.046003765558666,14.166694641113281,234400,0.0,0.0
