Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,131.0529754803423,131.61887392438942,129.23034605945875,130.62672424316406,2309117,0.0,0.0
2022-01-04 00:00:00-05:00,131.1705350238678,133.21364602889062,130.8398051473942,132.4566650390625,3016551,0.0,0.0
2022-01-05 00:00:00-05:00,130.1783823103691,133.5958083936707,130.08284765394563,131.91282653808594,3531070,0.0,0.0
2022-01-06 00:00:00-05:00,132.93436030724794,133.22832750667777,130.47968456710532,130.81776428222656,2996458,0.0,0.0
2022-01-07 00:00:00-05:00,130.91332111892993,132.64776544355288,130.24453825018674,132.2509002685547,3349039,0.0,0.0
2022-01-10 00:00:00-05:00,131.8834175587695,132.16268506847734,129.92115490351026,130.3841552734375,2772328,0.0,0.0
2022-01-11 00:00:00-05:00,130.81776268403905,131.95689562701503,129.65656677741887,131.53799438476562,2707983,0.0,0.0
2022-01-12 00:00:00-05:00,131.55269175121182,132.294972990274,131.25136129808212,131.86135864257812,2067286,0.0,0.0
2022-01-13 00:00:00-05:00,132.19946111065195,133.27245908581386,131.57476389446842,133.0372772216797,2505261,0.0,0.0
2022-01-14 00:00:00-05:00,132.9196502785426,132.9196502785426,130.57522247944436,131.36160278320312,2734176,0.0,0.0
2022-01-18 00:00:00-05:00,130.95007446177502,131.2219921639997,129.47286149329196,131.0235595703125,2883078,0.0,0.0
2022-01-19 00:00:00-05:00,132.16271234682267,132.92704334903485,130.54586552560275,131.17056274414062,2354446,0.0,0.0
2022-01-20 00:00:00-05:00,131.24401086688212,131.714374464358,127.37092139265633,127.56200408935547,3369491,0.0,0.0
2022-01-21 00:00:00-05:00,127.43707809047527,129.36260487969963,126.81973085936757,126.88587951660156,4161004,0.0,0.0
2022-01-24 00:00:00-05:00,126.3052918839896,127.29745476307559,124.07844785370358,126.99612426757812,5635193,0.0,0.0
2022-01-25 00:00:00-05:00,127.53264497868942,128.28961266254774,123.47582180309531,127.69432830810547,6041116,0.0,0.0
2022-01-26 00:00:00-05:00,128.08383155406193,128.79671347149215,123.61544391839337,124.42387390136719,5274360,0.0,0.0
2022-01-27 00:00:00-05:00,124.27689278401249,126.49638718353495,123.79184277942758,125.05592346191406,3328229,0.0,0.0
2022-01-28 00:00:00-05:00,123.75509989588404,124.01968117428909,117.98589485997515,119.8673095703125,7441034,0.0,0.0
2022-01-31 00:00:00-05:00,119.57329934566656,122.21170768098028,118.75753307019208,122.01327514648438,6088118,0.0,0.0
2022-02-01 00:00:00-05:00,121.69725901106301,123.43905292260834,121.08727504980202,123.0495376586914,3573528,0.0,0.0
2022-02-02 00:00:00-05:00,123.32147193353379,124.3871198429378,121.85160904824917,122.483642578125,3816795,0.0,0.0
2022-02-03 00:00:00-05:00,122.1896817003681,122.53509788686033,120.60222111819753,120.81535339355469,3120005,0.0,0.0
2022-02-04 00:00:00-05:00,120.37440476067314,121.07258699775875,117.66249735376068,118.1255111694336,4839614,0.0,0.0
2022-02-07 00:00:00-05:00,118.14020849775989,119.28670482461919,117.59635973945032,118.4488754272461,2919556,0.0,0.0
2022-02-08 00:00:00-05:00,118.63997472647003,119.87465602907965,117.82420818108376,119.3602066040039,2839184,0.0,0.0
2022-02-09 00:00:00-05:00,120.19801727859732,120.71981647419322,119.00742186430485,120.26415252685547,2563746,0.0,0.0
2022-02-10 00:00:00-05:00,119.0662218500086,119.63947000935386,116.86877727858709,117.3979263305664,4345307,0.0,0.0
2022-02-11 00:00:00-05:00,117.7066042565961,118.76490245944427,116.70710486906344,117.2509536743164,4344709,0.0,0.0
2022-02-14 00:00:00-05:00,117.11128725389652,117.28768367087221,114.17892482799337,116.1264877319336,5542742,0.0,0.0
2022-02-15 00:00:00-05:00,116.64829321804271,116.91287444571012,114.8330141163104,115.63409423828125,3989617,0.0,0.0
2022-02-16 00:00:00-05:00,115.38422008806057,116.11915159705634,113.26026051626556,114.37735748291016,5346120,0.0,0.0
2022-02-17 00:00:00-05:00,111.9360700180952,112.3961319351456,110.17744547394678,110.29617309570312,7424409,1.245819,0.0
2022-02-18 00:00:00-05:00,109.96966968450546,111.09014422219192,109.25731752259908,109.53929138183594,6002485,0.0,0.0
2022-02-22 00:00:00-05:00,109.96967169598064,110.19970603549172,108.24815168292041,108.89372253417969,5392884,0.0,0.0
2022-02-23 00:00:00-05:00,108.89371037321558,109.32408863569373,106.9495771371567,107.13508605957031,4600534,0.0,0.0
2022-02-24 00:00:00-05:00,105.44324587106253,106.77149195761301,103.69204240933465,106.63050842285156,7304092,0.0,0.0
2022-02-25 00:00:00-05:00,107.15737466701088,112.61133695061557,107.11284926483636,111.68379211425781,8052309,0.0,0.0
2022-02-28 00:00:00-05:00,110.77850022348302,111.0307905009044,108.8937271152969,110.30359649658203,5041499,0.0,0.0
2022-03-01 00:00:00-05:00,110.25163949547077,110.57813873828496,106.96442499572271,107.4096450805664,3963424,0.0,0.0
2022-03-02 00:00:00-05:00,108.04780818503505,110.09582759617906,107.53580671769609,109.24248504638672,4466582,0.0,0.0
2022-03-03 00:00:00-05:00,110.20713052760613,111.29792152375995,109.46509473089297,110.04388427734375,4549823,0.0,0.0
2022-03-04 00:00:00-05:00,108.45591834071175,109.59123464551887,108.14426089305098,108.87887573242188,3869299,0.0,0.0
2022-03-07 00:00:00-05:00,108.14425327754883,108.14425327754883,105.79200448575317,106.31884765625,5446584,0.0,0.0
2022-03-08 00:00:00-05:00,107.77324016259118,110.91205016946132,106.30401052285563,107.8919677734375,5507939,0.0,0.0
2022-03-09 00:00:00-05:00,109.71737523019415,110.75622660721051,108.70078655011012,108.78240966796875,3991411,0.0,0.0
