Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,84.53001887104912,86.45248008288199,84.35436164741893,85.24240112304688,105300,0.0,0.0
2022-01-04 00:00:00-05:00,85.08626939391416,86.43296987308999,85.08626939391416,85.59371948242188,94500,0.0,0.0
2022-01-05 00:00:00-05:00,85.2368560468902,86.75231127208451,84.68934020470877,84.83599090576172,92200,0.165,0.0
2022-01-06 00:00:00-05:00,85.32484285858062,86.4003310164389,84.89465505478088,85.45195007324219,89400,0.0,0.0
2022-01-07 00:00:00-05:00,85.06086559477949,85.53994194457061,84.37647080936357,84.64044952392578,66600,0.0,0.0
2022-01-10 00:00:00-05:00,85.02175559710817,85.11952521436113,83.17388223145555,84.18092346191406,123900,0.0,0.0
2022-01-11 00:00:00-05:00,84.30802535637177,84.73821313700084,81.30645279416356,82.37215423583984,142100,0.0,0.0
2022-01-12 00:00:00-05:00,82.27439195200934,82.62636855072536,79.78122562099482,80.18209075927734,112700,0.0,0.0
2022-01-13 00:00:00-05:00,80.65137650228571,82.30371044241669,80.270069817539,80.6611557006836,97500,0.0,0.0
2022-01-14 00:00:00-05:00,80.42651765235428,80.56339661041986,78.10933964622637,78.764404296875,81500,0.0,0.0
2022-01-18 00:00:00-05:00,78.21688801639253,79.04794095969797,77.27828625531707,78.71552276611328,86800,0.0,0.0
2022-01-19 00:00:00-05:00,78.53952710722778,78.60796657945271,77.28805820977605,77.53248596191406,80800,0.0,0.0
2022-01-20 00:00:00-05:00,77.57158077436348,77.57158077436348,74.26692055174354,74.5309066772461,152000,0.0,0.0
2022-01-21 00:00:00-05:00,74.15938463035972,76.95563894246087,74.15938463035972,74.33537292480469,121200,0.0,0.0
2022-01-24 00:00:00-05:00,74.0811697770501,78.45153976524558,73.75853077003273,78.3244400024414,124100,0.0,0.0
2022-01-25 00:00:00-05:00,77.66938116671278,77.66938116671278,75.20554473211702,75.71395874023438,129900,0.0,0.0
2022-01-26 00:00:00-05:00,75.64550542618005,76.65254659824079,74.52113624461334,75.03932189941406,114300,0.0,0.0
2022-01-27 00:00:00-05:00,75.20552496765329,76.67209140208963,74.62867908392613,74.77533721923828,97000,0.0,0.0
2022-01-28 00:00:00-05:00,74.43314319524193,75.30330547559596,73.07412536595446,74.7948989868164,111900,0.0,0.0
2022-01-31 00:00:00-05:00,74.51135601445935,75.2153091430664,72.9665708110542,75.2153091430664,134300,0.0,0.0
2022-02-01 00:00:00-05:00,75.26419594303945,76.1636882713741,73.32832488399119,74.93177032470703,100700,0.0,0.0
2022-02-02 00:00:00-05:00,74.70689986495951,75.02953882056615,73.52386301014477,74.6971206665039,77700,0.0,0.0
2022-02-03 00:00:00-05:00,74.69713254758635,77.91380309157294,74.69713254758635,77.64004516601562,147400,0.0,0.0
2022-02-04 00:00:00-05:00,77.20984644797437,80.79804438020801,77.20984644797437,80.17230987548828,134900,0.0,0.0
2022-02-07 00:00:00-05:00,80.44606148242022,80.84692658085734,78.62751838959593,79.08704376220703,85400,0.0,0.0
2022-02-08 00:00:00-05:00,79.25326244343226,81.98107741302773,78.91106503706953,81.83441925048828,116000,0.0,0.0
2022-02-09 00:00:00-05:00,82.31350307874011,83.03700723209901,80.90559665331173,81.83441925048828,91600,0.0,0.0
2022-02-10 00:00:00-05:00,80.6416206369119,82.09840819255658,79.83989777535676,81.53133392333984,125800,0.0,0.0
2022-02-11 00:00:00-05:00,81.73664197024557,84.5524545572742,81.73664197024557,83.70184326171875,149100,0.0,0.0
2022-02-14 00:00:00-05:00,84.22981231220098,84.4742400859106,80.69049546352208,82.45037841796875,136800,0.0,0.0
2022-02-15 00:00:00-05:00,82.36238063584521,84.47424018362408,82.36238063584521,83.68228912353516,84800,0.0,0.0
2022-02-16 00:00:00-05:00,83.74093835949397,84.75775856976189,82.0006141866796,82.06905364990234,61400,0.0,0.0
2022-02-17 00:00:00-05:00,81.88329173095507,83.17386988135583,81.58020372467189,82.2841567993164,68300,0.0,0.0
2022-02-18 00:00:00-05:00,82.12772228607874,83.69205836156405,82.12772228607874,82.66546630859375,71700,0.0,0.0
2022-02-22 00:00:00-05:00,82.91966665658884,82.91966665658884,79.69322486590747,80.07453155517578,89700,0.0,0.0
2022-02-23 00:00:00-05:00,79.13594436755243,80.66117140346414,78.10934465686155,79.47814178466797,101800,0.0,0.0
2022-02-24 00:00:00-05:00,78.5884242418025,78.5884242418025,75.99749550715086,78.40266418457031,130700,0.0,0.0
2022-02-25 00:00:00-05:00,78.51996532603033,81.35532862051072,78.51996532603033,81.11090087890625,100400,0.0,0.0
2022-02-28 00:00:00-05:00,80.35806763028219,81.24778074097738,79.35102651691986,80.38739776611328,103300,0.0,0.0
2022-03-01 00:00:00-05:00,80.88604228959011,81.58998801316947,78.99905957511054,80.58294677734375,117700,0.0,0.0
2022-03-02 00:00:00-05:00,80.71982026720335,83.57474214451933,80.71982026720335,82.78279113769531,98400,0.0,0.0
2022-03-03 00:00:00-05:00,83.5258597793271,86.73275100181627,83.46719950017105,86.69364166259766,116000,0.0,0.0
2022-03-04 00:00:00-05:00,85.9701264697479,91.65062485673391,85.8625776655758,90.9075698852539,144900,0.0,0.0
2022-03-07 00:00:00-05:00,90.73159326928004,91.40620885745457,86.41010452838894,86.41988372802734,192300,0.0,0.0
2022-03-08 00:00:00-05:00,85.76481909902266,89.0694799398865,85.39328410611768,86.69364166259766,116800,0.0,0.0
2022-03-09 00:00:00-05:00,87.08472095584176,87.62246500491887,83.64318141977786,86.38076782226562,75100,0.0,0.0
2022-03-10 00:00:00-05:00,85.53994829815555,87.83756805910318,84.52312778476652,87.5051498413086,113800,0.0,0.0
2022-03-11 00:00:00-05:00,87.50512987302064,89.56810057068506,86.03856345056778,86.29277038574219,100500,0.0,0.0
2022-03-14 00:00:00-04:00,86.43944008078732,87.68112986909108,85.10975241650888,87.31937408447266,75600,0.0,0.0
2022-03-15 00:00:00-04:00,87.88644692824153,89.30412498701426,86.24389204268365,88.67839050292969,110700,0.0,0.0
2022-03-16 00:00:00-04:00,88.97170394232397,90.3991611544093,87.52468833235977,89.89075469970703,117900,0.0,0.0
2022-03-17 00:00:00-04:00,89.5290018026782,91.34754497786793,89.03036707158594,91.09333801269531,87900,0.0,0.0
2022-03-18 00:00:00-04:00,91.3084306529157,91.3084306529157,89.54854785068193,90.51648712158203,191500,0.0,0.0
2022-03-21 00:00:00-04:00,90.69246599448718,93.61581952336331,89.8418548184156,90.23294067382812,68600,0.0,0.0
2022-03-22 00:00:00-04:00,90.88800742102626,91.77772795038858,89.13790395613425,90.56536102294922,93200,0.0,0.0
2022-03-23 00:00:00-04:00,90.57515154377334,90.93690731950821,88.78593852277582,89.53878021240234,98200,0.0,0.0
2022-03-24 00:00:00-04:00,89.94942264041386,90.83914333614646,88.97171152475718,90.43827819824219,90500,0.0,0.0
2022-03-25 00:00:00-04:00,90.92712991390414,91.09333900630001,88.96192856585841,90.36983489990234,87500,0.0,0.0
2022-03-28 00:00:00-04:00,90.64359706716039,90.64359706716039,89.69521608698203,90.07652282714844,105500,0.0,0.0
2022-03-29 00:00:00-04:00,90.40893943471099,91.27910164789846,89.6756561679119,90.88801574707031,132500,0.0,0.0
2022-03-30 00:00:00-04:00,91.19111047425626,92.46213788045839,88.21887531209984,88.78594207763672,141100,0.0,0.0
2022-03-31 00:00:00-04:00,88.54152409159151,89.7147820099356,86.80119934502618,87.065185546875,130600,0.0,0.0
2022-04-01 00:00:00-04:00,87.0847185299234,87.65179270054533,86.19500539818614,87.36825561523438,126900,0.0,0.0
2022-04-04 00:00:00-04:00,87.02606170545586,88.2384213056936,86.1852296148259,88.07221221923828,160700,0.0,0.0
2022-04-05 00:00:00-04:00,87.93533679891544,89.49967303285372,86.60564913523201,86.90873718261719,109200,0.0,0.0
2022-04-06 00:00:00-04:00,87.05076676987741,90.25382411562283,86.65895357689067,89.01961517333984,127800,0.165,0.0
2022-04-07 00:00:00-04:00,89.03921103827348,91.38028536681094,88.56903370626405,90.05792236328125,193200,0.0,0.0
2022-04-08 00:00:00-04:00,90.66523030631363,92.63408630679218,90.66523030631363,92.05616760253906,92700,0.0,0.0
2022-04-11 00:00:00-04:00,92.22268720267117,94.8184414017888,92.18350513298756,92.74183654785156,199600,0.0,0.0
2022-04-12 00:00:00-04:00,92.56551485333904,94.52457336875362,92.2128837227072,92.55571746826172,124200,0.0,0.0
2022-04-13 00:00:00-04:00,93.09445893491241,94.12296014269253,90.19505331030874,91.76229858398438,113500,0.0,0.0
2022-04-14 00:00:00-04:00,92.07576317813465,94.44622252170197,91.94842704707592,93.15324401855469,96900,0.0,0.0
2022-04-18 00:00:00-04:00,92.77123377773842,94.51479501176352,92.58512078987619,93.57444763183594,143900,0.0,0.0
2022-04-19 00:00:00-04:00,93.94665565637797,97.99210884179922,93.94665565637797,97.89415740966797,151900,0.0,0.0
2022-04-20 00:00:00-04:00,98.42311261029877,99.89240663879326,96.9929931794675,97.36521911621094,99300,0.0,0.0
2022-04-21 00:00:00-04:00,97.80599806048173,98.374126841955,96.48363501431942,97.29664611816406,91300,0.0,0.0
