Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,11.004111239565471,11.021304736788597,10.840768506659868,10.866559982299805,50200,0.0,0.0
2022-01-04 00:00:00-05:00,10.832173184799702,10.952530136269989,10.832173184799702,10.918142318725586,51700,0.0,0.0
2022-01-05 00:00:00-05:00,10.909546321996313,10.909546321996313,10.746204376220703,10.746204376220703,32700,0.0,0.0
2022-01-06 00:00:00-05:00,10.73760454071003,10.73760454071003,10.436711385064644,10.488292694091797,145000,0.0,0.0
2022-01-07 00:00:00-05:00,10.453907288641144,10.582862230643354,10.436713788296371,10.51408576965332,67900,0.0,0.0
2022-01-10 00:00:00-05:00,10.479697146769036,10.539876443044205,10.462503647740595,10.471100807189941,53400,0.0,0.0
2022-01-11 00:00:00-05:00,10.488294815536005,10.814979511642884,10.471101315672637,10.496891975402832,46100,0.0,0.0
2022-01-12 00:00:00-05:00,10.493437896342513,10.596991462336218,10.484808226767058,10.502067565917969,47700,0.046,0.0
2022-01-13 00:00:00-05:00,10.48481072099494,10.493440392623304,10.294962882995605,10.294962882995605,100200,0.0,0.0
2022-01-14 00:00:00-05:00,10.286331606829876,10.303590124423714,10.018817588874835,10.070594787597656,122300,0.0,0.0
2022-01-18 00:00:00-05:00,9.923892950819354,10.010188001319063,9.734044333502348,9.751303672790527,273200,0.0,0.0
2022-01-19 00:00:00-05:00,9.768562110910219,9.794451119635244,9.595972834262978,9.665008544921875,237400,0.0,0.0
2022-01-20 00:00:00-05:00,9.785825230170305,9.846231294588103,9.67364195127232,9.742677688598633,115000,0.0,0.0
2022-01-21 00:00:00-05:00,9.708159446716309,9.777195181388622,9.55282863221817,9.708159446716309,116900,0.0,0.0
2022-01-24 00:00:00-05:00,9.665009314606632,9.73404503076327,9.54419722281784,9.72541618347168,145600,0.0,0.0
2022-01-25 00:00:00-05:00,9.699530760930527,9.846231917776691,9.630495019234797,9.803084373474121,115800,0.0,0.0
