Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,4.826298055471217,5.005507858747877,4.8015795228816405,4.986968517303467,2692500,0.0,0.0
2022-01-04 00:00:00-05:00,5.005508645380806,5.036406373971234,4.906634204815888,4.9189934730529785,1802700,0.0,0.0
2022-01-05 00:00:00-05:00,4.931352741290068,4.986969301022874,4.8880951551261544,4.9189934730529785,1168600,0.0,0.0
2022-01-06 00:00:00-05:00,4.943712038646762,4.999328893375362,4.8880951839181614,4.980790138244629,1066400,0.0,0.0
2022-01-07 00:00:00-05:00,4.993148278821098,5.05494490472849,4.986968498363099,5.036405563354492,1102700,0.0,0.0
2022-01-10 00:00:00-05:00,5.054944270441156,5.129099858623305,4.999327431970486,5.079662799835205,1448700,0.0,0.0
2022-01-11 00:00:00-05:00,5.110562272053934,5.178538096024521,5.07966395594499,5.153819561004639,1382800,0.0,0.0
2022-01-12 00:00:00-05:00,5.141459970379457,5.203256602255432,5.110562243777828,5.147639751434326,1781200,0.0,0.0
2022-01-13 00:00:00-05:00,5.1632290452124145,5.175700898808222,5.038513482707904,5.050985336303711,1095500,0.075,0.0
2022-01-14 00:00:00-05:00,5.019806385040283,5.063456684009705,4.963684232256328,5.019806385040283,1299000,0.0,0.0
2022-01-18 00:00:00-05:00,5.019807097146291,5.119579563053315,4.982392125085754,5.044750213623047,1298100,0.0,0.0
2022-01-19 00:00:00-05:00,5.08840090355966,5.138287140285472,5.050986523360726,5.075929641723633,1007100,0.0,0.0
2022-01-20 00:00:00-05:00,5.075929012137283,5.156994285434613,5.075929012137283,5.119579315185547,1274600,0.0,0.0
2022-01-21 00:00:00-05:00,5.082163960283879,5.144522041082382,4.969919950068231,4.9886274337768555,2727900,0.0,0.0
2022-01-24 00:00:00-05:00,4.832732470519605,4.888854620166471,4.670601948137698,4.851439952850342,4049400,0.0,0.0
2022-01-25 00:00:00-05:00,4.826496985265514,5.050985604378813,4.789082314528422,5.0073347091674805,1859500,0.0,0.0
2022-01-26 00:00:00-05:00,5.026042159835215,5.082163716229939,4.907561930945822,4.96368408203125,1088100,0.0,0.0
2022-01-27 00:00:00-05:00,5.038513509520235,5.057220695322783,4.93874105898569,4.982391357421875,1251300,0.0,0.0
2022-01-28 00:00:00-05:00,5.050985575075283,5.088399948249943,4.988627493529864,5.026042461395264,1534900,0.0,0.0
2022-01-31 00:00:00-05:00,5.050985747439596,5.163229465484619,5.026042632908395,5.163229465484619,1944200,0.0,0.0
2022-02-01 00:00:00-05:00,5.163227803379875,5.194406835179663,5.1008703344708675,5.188170909881592,1085200,0.0,0.0
2022-02-02 00:00:00-05:00,5.181936271029216,5.244293748262545,5.163228492637635,5.231822490692139,1150200,0.0,0.0
2022-02-03 00:00:00-05:00,5.169464734060897,5.225586883277313,5.113342584844482,5.125814437866211,850600,0.0,0.0
2022-02-04 00:00:00-05:00,5.100872361876431,5.163229855570204,5.05098612904509,5.144522666931152,817900,0.0,0.0
2022-02-07 00:00:00-05:00,5.144522430454665,5.16322961823381,5.107107460205598,5.119579315185547,1288700,0.0,0.0
2022-02-08 00:00:00-05:00,5.113343391613201,5.119579319107953,5.063457161036743,5.069693088531494,1132800,0.0,0.0
2022-02-09 00:00:00-05:00,5.082164528830356,5.10710764500202,5.038514224202642,5.057221412658691,1538900,0.0,0.0
2022-02-10 00:00:00-05:00,5.038514379299087,5.10710780220992,5.007335334452048,5.013571262359619,2017800,0.0,0.0
2022-02-11 00:00:00-05:00,5.035601259020805,5.048190550307772,4.897122356461631,4.922300338745117,3316000,0.075,0.0
2022-02-14 00:00:00-05:00,4.941183576777088,4.966361558558114,4.827882658762475,4.846765995025635,1816900,0.0,0.0
2022-02-15 00:00:00-05:00,4.903415690663269,4.928593667753965,4.8656487250272225,4.89082670211792,1441500,0.0,0.0
2022-02-16 00:00:00-05:00,4.897122793285322,4.91600613160972,4.865650162550992,4.878239154815674,887500,0.0,0.0
2022-02-17 00:00:00-05:00,4.9034167273585725,4.909711373034661,4.808999143233824,4.815293788909912,1499300,0.0,0.0
2022-02-18 00:00:00-05:00,4.827881813049316,4.865648779105113,4.821587168634101,4.827881813049316,1249800,0.0,0.0
2022-02-22 00:00:00-05:00,4.808999238609315,4.808999238609315,4.620164366759937,4.727170944213867,3064600,0.0,0.0
2022-02-23 00:00:00-05:00,4.746053661325265,4.783820630761451,4.670519722452892,4.689403057098389,1260200,0.0,0.0
2022-02-24 00:00:00-05:00,4.576102733512969,4.68940365629884,4.519452122047418,4.657931327819824,3114300,0.0,0.0
2022-02-25 00:00:00-05:00,4.68940406963898,4.708287708507042,4.626459106987533,4.639048099517822,1581200,0.0,0.0
2022-02-28 00:00:00-05:00,4.613869626894477,4.683109228566921,4.588691644494539,4.651636600494385,1820200,0.0,0.0
2022-03-01 00:00:00-05:00,4.632753358548576,4.7397599360101745,4.6075753756335205,4.6453423500061035,1732400,0.0,0.0
2022-03-02 00:00:00-05:00,4.639046196899473,4.878237257020471,4.639046196899473,4.86564826965332,1642300,0.0,0.0
2022-03-03 00:00:00-05:00,4.916005706446742,4.966361671150412,4.884533378579562,4.9097113609313965,1005700,0.0,0.0
2022-03-04 00:00:00-05:00,4.853060762530767,4.934889355448563,4.802704797702961,4.815293788909912,1345200,0.0,0.0
2022-03-07 00:00:00-05:00,4.783822737575206,4.79011738532602,4.569809816518046,4.576104164123535,2745700,0.0,0.0
2022-03-08 00:00:00-05:00,4.601280294521917,4.701992216654151,4.494273727183816,4.607574939727783,2174000,0.0,0.0
2022-03-09 00:00:00-05:00,4.683109338170795,4.727170958474522,4.626458726372465,4.632753372192383,1052900,0.0,0.0
2022-03-10 00:00:00-05:00,4.5823988118743495,4.613871150192446,4.550926173410929,4.576104164123535,1373700,0.0,0.0
2022-03-11 00:00:00-05:00,4.5949864121472395,4.5949864121472395,4.525746808636738,4.538335800170898,1234900,0.0,0.0
2022-03-14 00:00:00-04:00,4.5823964183060095,4.5823964183060095,4.462800874817984,4.48168420791626,1733000,0.0,0.0
2022-03-15 00:00:00-04:00,4.519450817694938,4.538334449448554,4.418738915396044,4.437622547149658,2014500,0.0,0.0
2022-03-16 00:00:00-04:00,4.5044270635732,4.5235137526169575,4.466253988858315,4.510789394378662,1898800,0.075,0.0
2022-03-17 00:00:00-04:00,4.517149448394775,4.529873801074155,4.466252037677256,4.517149448394775,2296300,0.0,0.0
2022-03-18 00:00:00-04:00,4.517151421811494,4.52987578004979,4.459891961425483,4.510789394378662,1813800,0.0,0.0
2022-03-21 00:00:00-04:00,4.5171503334215535,4.580772109283606,4.4726152420043945,4.4726152420043945,2001800,0.0,0.0
2022-03-22 00:00:00-04:00,4.504427270033375,4.51715162885489,4.440805475925799,4.4535298347473145,1840600,0.0,0.0
2022-03-23 00:00:00-04:00,4.478977203369141,4.4980638875390255,4.428079783412852,4.478977203369141,1305500,0.0,0.0
2022-03-24 00:00:00-04:00,4.491701623076732,4.498063952349216,4.459890886831984,4.4726152420043945,1014900,0.0,0.0
2022-03-25 00:00:00-04:00,4.4726156756811,4.485340032087298,4.434442303089919,4.459891319274902,1646700,0.0,0.0
2022-03-28 00:00:00-04:00,4.478978552390345,4.485340883487424,4.440805475925799,4.4535298347473145,1356600,0.0,0.0
2022-03-29 00:00:00-04:00,4.466253345791707,4.5171507714165,4.45352898938551,4.459891319274902,2117400,0.0,0.0
2022-03-30 00:00:00-04:00,4.4726156756811,4.498064388493496,4.45352898938551,4.459891319274902,1360300,0.0,0.0
