Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,10.528463466992966,10.537846443928192,10.453394282139508,10.500311851501465,36000,0.0,0.0
2022-01-04 00:00:00-05:00,10.53784589550357,10.565997509529968,10.490928328583362,10.547229766845703,53300,0.0,0.0
2022-01-05 00:00:00-05:00,10.547229312723015,10.781820716804374,10.547229312723015,10.697367668151855,52800,0.0,0.0
2022-01-06 00:00:00-05:00,10.725519639438518,10.725519639438518,10.519078946376533,10.5753812789917,42400,0.0,0.0
2022-01-07 00:00:00-05:00,10.631682679989177,10.650450422427815,10.584764218787802,10.641066551208496,10400,0.0,0.0
2022-01-10 00:00:00-05:00,10.678601528800282,10.716136120144764,10.519079291862425,10.622299194335938,87800,0.0,0.0
2022-01-11 00:00:00-05:00,10.669217478765718,10.791205122318486,10.575381449421828,10.781821250915527,30800,0.0,0.0
2022-01-12 00:00:00-05:00,10.76305566954393,10.781822519662997,10.659834861755371,10.659834861755371,16700,0.0,0.0
2022-01-13 00:00:00-05:00,10.716137096250094,10.744287818598819,10.622300161893902,10.687986373901367,20600,0.0,0.0
2022-01-14 00:00:00-05:00,10.669217431112639,10.72551976438369,10.565997530826811,10.612915992736816,21200,0.0,0.0
2022-01-18 00:00:00-05:00,10.631683206918652,10.744286982445715,10.575381766602748,10.725520133972168,42300,0.0,0.0
2022-01-19 00:00:00-05:00,10.70675212477355,10.70675212477355,10.56599763258322,10.58476448059082,29600,0.0,0.0
2022-01-20 00:00:00-05:00,10.603532816004796,10.603532816004796,10.462777421054009,10.472161293029785,44900,0.0,0.0
2022-01-21 00:00:00-05:00,10.481546401977539,10.519080999414976,10.481546401977539,10.481546401977539,36900,0.0,0.0
2022-01-24 00:00:00-05:00,10.45339477026585,10.46277774763922,10.350173965100947,10.415860176086426,64500,0.0,0.0
2022-01-25 00:00:00-05:00,10.37832580512365,10.444011122626572,10.33140733766642,10.425243377685547,21900,0.0,0.0
2022-01-26 00:00:00-05:00,10.528463958624698,10.528463958624698,10.397092431549055,10.415860176086426,19400,0.0,0.0
2022-01-27 00:00:00-05:00,10.397092416575852,10.481545477081763,10.350173950195312,10.350173950195312,19900,0.0,0.0
2022-01-28 00:00:00-05:00,10.36894006081896,10.52846228443888,10.331405472608107,10.490927696228027,46100,0.0,0.0
2022-01-31 00:00:00-05:00,10.481545140424542,10.603532791137695,10.444010547504748,10.603532791137695,53300,0.0,0.0
2022-02-01 00:00:00-05:00,10.612916860627909,10.763055235101588,10.612916860627909,10.744287490844727,26900,0.0,0.0
2022-02-02 00:00:00-05:00,10.69736915922942,10.875659152323921,10.69736915922942,10.847508430480957,32900,0.0,0.0
2022-02-03 00:00:00-05:00,10.763051695374925,10.950724601745605,10.763051695374925,10.950724601745605,41400,0.0,0.0
2022-02-04 00:00:00-05:00,10.91319377833665,11.016413688659668,10.875659184137795,11.016413688659668,21700,0.0,0.0
2022-02-07 00:00:00-05:00,10.969495588183632,11.260389374101884,10.960112610492343,11.194704055786133,64500,0.0,0.0
2022-02-08 00:00:00-05:00,11.2510028770747,11.964160919189453,11.2510028770747,11.964160919189453,195100,0.0,0.0
2022-02-09 00:00:00-05:00,11.964163229403448,12.048616289500133,11.372992703621959,12.01108169555664,41700,0.0,0.0
2022-02-10 00:00:00-05:00,12.086150331348747,12.10491718001557,12.01108114689092,12.057999610900879,43600,0.0,0.0
2022-02-11 00:00:00-05:00,12.058000118316881,12.17998687702276,11.954779314172255,12.076766967773438,56700,0.0,0.0
2022-02-14 00:00:00-05:00,12.161220584219558,12.19875517974604,11.67326994747995,12.0298490524292,49400,0.0,0.0
2022-02-15 00:00:00-05:00,12.039232937524506,12.255057533197188,11.701421577435717,12.095535278320312,46800,0.0,0.0
2022-02-16 00:00:00-05:00,12.086150883443626,12.086150883443626,11.936012507669655,12.01108169555664,20600,0.0,0.0
2022-02-17 00:00:00-05:00,11.992315184978885,12.048617529134502,11.973548333523945,12.020466804504395,33400,0.0,0.0
2022-02-18 00:00:00-05:00,12.029848933840553,12.076767401509976,11.992314338684082,11.992314338684082,32200,0.0,0.0
2022-02-22 00:00:00-05:00,12.011081724009816,12.039232445810296,11.785874159815364,11.87971019744873,23800,0.0,0.0
2022-02-23 00:00:00-05:00,11.87032680573815,11.91724527390179,11.729572296142578,11.729572296142578,14800,0.0,0.0
2022-02-24 00:00:00-05:00,11.448063345437797,11.448063345437797,11.297924950595926,11.429296493530273,53100,0.0,0.0
2022-02-25 00:00:00-05:00,11.523130967222338,11.598200154378551,11.260388812175592,11.476212501525879,30900,0.0,0.0
2022-02-28 00:00:00-05:00,11.401144224697545,11.823409554786275,11.401144224697545,11.607584953308105,27200,0.0,0.0
2022-03-01 00:00:00-05:00,11.673270530650475,11.673270530650475,11.20408761568245,11.382377624511719,43600,0.0,0.0
2022-03-02 00:00:00-05:00,11.354227531007524,11.748341273068641,11.288541310733711,11.673271179199219,12200,0.0,0.0
2022-03-03 00:00:00-05:00,11.438678070802247,11.973547155524416,11.410527348941706,11.4480619430542,44900,0.0,0.0
2022-03-04 00:00:00-05:00,11.354226185692374,11.457446098327637,11.053948530479666,11.457446098327637,26700,0.0,0.0
2022-03-07 00:00:00-05:00,11.401143502921746,11.401143502921746,11.007029816386126,11.016413688659668,58300,0.0,0.0
2022-03-08 00:00:00-05:00,10.96949696782597,11.429296938551667,10.96949696782597,11.344843864440918,27800,0.0,0.0
2022-03-09 00:00:00-05:00,11.335459319617382,11.494981584628347,11.175937054606418,11.354227066040039,47100,0.0,0.0
2022-03-10 00:00:00-05:00,11.326074646049772,11.401143836644831,11.100867074264595,11.26038932800293,28300,0.0,0.0
2022-03-11 00:00:00-05:00,11.307307795848677,11.429295454289484,11.11963481936103,11.26038932800293,16900,0.0,0.0
