Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,22.77065781770564,22.885164936200606,22.762478514949933,22.827911376953125,33800,0.0,0.0
2022-01-04 00:00:00-05:00,22.836088180541992,22.836088180541992,22.50892390633068,22.836088180541992,19700,0.0,0.0
2022-01-05 00:00:00-05:00,22.852444949809442,22.909698498195173,22.656146401040296,22.787012100219727,29200,0.0,0.0
2022-01-06 00:00:00-05:00,22.770657901193793,22.827911460651194,22.558000708893097,22.778837203979492,23400,0.0,0.0
2022-01-07 00:00:00-05:00,22.69704183131438,23.073280334472656,22.688862529935864,23.073280334472656,31300,0.0,0.0
2022-01-10 00:00:00-05:00,22.852448711155812,23.04874729223427,22.680686477685626,23.03238868713379,41600,0.0,0.0
2022-01-11 00:00:00-05:00,22.966955132486202,23.048746595473627,22.86062732263223,22.893342971801758,24900,0.0,0.0
2022-01-12 00:00:00-05:00,22.901521203538994,23.06510412186692,22.901521203538994,23.05692481994629,23800,0.0,0.0
2022-01-13 00:00:00-05:00,22.966952822764867,23.13053573228865,22.942414918323628,22.999670028686523,29700,0.0,0.0
2022-01-14 00:00:00-05:00,22.98331587498544,23.130540210049038,22.926062313581273,23.065107345581055,28700,0.0,0.0
2022-01-18 00:00:00-05:00,22.917877650770766,23.016026144497726,22.737936145534373,22.885160446166992,37200,0.0,0.0
2022-01-19 00:00:00-05:00,22.82790887868142,22.92605894096597,22.74611742011801,22.836088180541992,43300,0.0,0.0
2022-01-20 00:00:00-05:00,22.86062608612371,22.97513319208709,22.82790887868142,22.836088180541992,31600,0.0,0.0
2022-01-21 00:00:00-05:00,22.746116679293273,22.942415237426758,22.672504524987936,22.942415237426758,42300,0.0,0.0
2022-01-24 00:00:00-05:00,22.827910113420298,22.917880878710704,22.47620791460405,22.893342971801758,35800,0.0,0.0
2022-01-25 00:00:00-05:00,22.697044964128573,22.868805636658365,22.62343280160368,22.688865661621094,23900,0.0,0.0
2022-01-26 00:00:00-05:00,22.844269134806268,22.852448437258477,22.468029022216797,22.468029022216797,20700,0.0,0.0
2022-01-27 00:00:00-05:00,22.54164072832773,22.647970098013452,22.16540218339031,22.181760787963867,30900,0.0,0.0
2022-01-28 00:00:00-05:00,22.09996839028875,22.631610536101196,22.042714836745578,22.189937591552734,30300,0.0,0.0
2022-01-31 00:00:00-05:00,22.2962684320978,22.517104918984913,22.198118362356052,22.418954849243164,65600,0.0,0.0
2022-02-01 00:00:00-05:00,22.36170260387665,22.541642588910797,22.328985392029065,22.427135467529297,18400,0.0,0.0
2022-02-02 00:00:00-05:00,22.378056236565516,22.557996181610328,22.206294032622683,22.320802688598633,58300,0.0,0.0
2022-02-03 00:00:00-05:00,22.206296759253352,22.271729616398652,21.960923934969063,21.98546028137207,41700,0.0,0.0
2022-02-04 00:00:00-05:00,21.94456492204611,22.04271498595761,21.723728448276987,21.772804260253906,36600,0.0,0.0
2022-02-07 00:00:00-05:00,21.715550266136976,22.034536820267522,21.715550266136976,22.001819610595703,18800,0.0,0.0
2022-02-08 00:00:00-05:00,21.887311368115373,22.05089272791142,21.584683434427056,21.772804260253906,65300,0.0,0.0
2022-02-09 00:00:00-05:00,21.715548422412752,21.887310638521758,21.617399921815284,21.756444931030273,37600,0.0,0.0
2022-02-10 00:00:00-05:00,21.543788830163752,21.691013148372082,21.32295235285126,21.592863082885742,50200,0.0,0.0
2022-02-11 00:00:00-05:00,21.519250760573183,21.699192285926355,21.339310795262367,21.372026443481445,32100,0.0,0.0
2022-02-14 00:00:00-05:00,21.38838712483395,21.51925285050454,21.257521399163362,21.273880004882812,40700,0.0,0.0
2022-02-15 00:00:00-05:00,21.372025795781685,21.70737093012899,21.24933938860415,21.30659294128418,34100,0.0,0.0
2022-02-16 00:00:00-05:00,21.27387676285559,21.576503122334216,21.249338858015864,21.388383865356445,202800,0.0,0.0
2022-02-17 00:00:00-05:00,21.339308301564834,21.527427546957515,21.306591097126713,21.380203247070312,133700,0.0,0.0
2022-02-18 00:00:00-05:00,21.363847066421705,21.511069812203708,21.257517707752097,21.421100616455078,157600,0.0,0.0
2022-02-22 00:00:00-05:00,21.30659294128418,21.42928090850402,21.24933938860415,21.30659294128418,164200,0.0,0.0
2022-02-23 00:00:00-05:00,21.355670175212172,21.486535892927343,21.282058013992085,21.461997985839844,87000,0.0,0.0
2022-02-24 00:00:00-05:00,21.34749273031559,21.592865582371065,21.290239168838813,21.584686279296875,87800,0.0,0.0
2022-02-25 00:00:00-05:00,21.502891267006813,21.674651910686347,21.404741213445522,21.453815460205078,207600,0.0,0.0
2022-02-28 00:00:00-05:00,21.437455878058245,21.691009521484375,21.38838163354181,21.691009521484375,108300,0.0,0.0
2022-03-01 00:00:00-05:00,21.63375964747172,21.715549548864875,21.560147488183986,21.666475296020508,35200,0.0,0.0
2022-03-02 00:00:00-05:00,21.699193311844624,21.715550356706334,21.584684637558098,21.633760452270508,39000,0.0,0.0
2022-03-03 00:00:00-05:00,21.6419385215732,21.813700755576175,21.551969313326353,21.576505661010742,17900,0.0,0.0
2022-03-04 00:00:00-05:00,21.62557912724822,21.62557912724822,21.40474266182378,21.486534118652344,53400,0.0,0.0
2022-03-07 00:00:00-05:00,21.47017731762596,21.54378947894693,21.322952994984025,21.339311599731445,50800,0.0,0.0
2022-03-08 00:00:00-05:00,21.26570070202309,21.322954261998657,21.126655673492778,21.273880004882812,35000,0.0,0.0
2022-03-09 00:00:00-05:00,21.282056256602075,21.49471342033943,21.282056256602075,21.486534118652344,117200,0.0,0.0
2022-03-10 00:00:00-05:00,21.36384950685257,21.429282365799832,21.273878740784184,21.339311599731445,15000,0.0,0.0
2022-03-11 00:00:00-05:00,21.30659294128418,21.52742941022912,21.282056595874057,21.30659294128418,39700,0.0,0.0
2022-03-14 00:00:00-04:00,21.388385749343804,21.50289442197338,20.783131417030702,21.192087173461914,70900,0.0,0.0
2022-03-15 00:00:00-04:00,21.06122140417501,21.388385696503228,20.963071336455343,21.11847496032715,30100,0.0,0.0
2022-03-16 00:00:00-04:00,21.1675498574003,21.38020704388642,21.09393925442669,21.183908462524414,70600,0.0,0.0
2022-03-17 00:00:00-04:00,21.290237345531605,21.502894527120798,21.257520136036767,21.339311599731445,24700,0.0,0.0
2022-03-18 00:00:00-04:00,21.322953718350334,21.45381944068438,21.290238067788056,21.355670928955078,51200,0.0,0.0
2022-03-21 00:00:00-04:00,21.30659307583792,21.40474313822516,21.29841533401111,21.331130981445312,33700,0.0,0.0
2022-03-22 00:00:00-04:00,21.282058043157896,21.36384950685257,21.265699438410476,21.339311599731445,55400,0.0,0.0
2022-03-23 00:00:00-04:00,21.31477039823624,21.412920451508434,21.273875452730763,21.380203247070312,27500,0.0,0.0
2022-03-24 00:00:00-04:00,21.396565022754473,21.396565022754473,21.282057910322088,21.314773559570312,32900,0.0,0.0
2022-03-25 00:00:00-04:00,21.32295485551451,21.41292562943328,21.216627035463507,21.265701293945312,43200,0.0,0.0
2022-03-28 00:00:00-04:00,21.352140426635742,21.443565405399468,21.160975648598573,21.352140426635742,33800,0.414,0.0
2022-03-29 00:00:00-04:00,21.368759553560206,21.435252745023778,21.32720289418041,21.402006149291992,68600,0.0,0.0
2022-03-30 00:00:00-04:00,21.435255979611643,21.593172577312487,21.426944329424465,21.568239212036133,39300,0.0,0.0
2022-03-31 00:00:00-04:00,21.57654451138094,21.726151011136576,21.43525124526154,21.701217651367188,51800,0.0,0.0
2022-04-01 00:00:00-04:00,21.701217651367188,21.800954261014393,21.485119550085145,21.701217651367188,57500,0.0,0.0
2022-04-04 00:00:00-04:00,21.63472852561966,21.759400094587917,21.618105227014556,21.709531784057617,52500,0.0,0.0
2022-04-05 00:00:00-04:00,21.626413889815538,21.69290548976878,21.451872449135283,21.46018409729004,37500,0.0,0.0
2022-04-06 00:00:00-04:00,21.335513294718822,21.651348009265824,21.335513294718822,21.443561553955078,46800,0.0,0.0
2022-04-07 00:00:00-04:00,21.41031560222884,21.692905295824843,21.41031560222884,21.5765438079834,21900,0.0,0.0
2022-04-08 00:00:00-04:00,21.576545439693653,21.676283638916836,21.32720231956304,21.393693923950195,33000,0.0,0.0
2022-04-11 00:00:00-04:00,21.285644610010756,21.40200451562007,21.277332961712258,21.318889617919922,30700,0.0,0.0
2022-04-12 00:00:00-04:00,21.377067078581042,21.50174020323925,21.302263837899968,21.310575485229492,34600,0.0,0.0
2022-04-13 00:00:00-04:00,21.310579596314515,21.676284222939483,21.310579596314515,21.402006149291992,32200,0.0,0.0
2022-04-14 00:00:00-04:00,21.402004897006865,21.46849649929491,21.302266700932375,21.443561553955078,42800,0.0,0.0
2022-04-18 00:00:00-04:00,21.368760420958708,21.543301885065684,21.210843840677402,21.501745223999023,19800,0.0,0.0
2022-04-19 00:00:00-04:00,21.377071202493152,21.451874457604735,21.285646234800613,21.402006149291992,34100,0.0,0.0
2022-04-20 00:00:00-04:00,21.46019067091916,21.618108863662993,21.443567369517645,21.55992889404297,45200,0.0,0.0
2022-04-21 00:00:00-04:00,21.559926123965365,21.69290934752088,21.42694290040985,21.634729385375977,50000,0.0,0.0
2022-04-22 00:00:00-04:00,21.59316710414429,21.61810204838562,21.44356060926584,21.5765438079834,25000,0.0,0.0
2022-04-25 00:00:00-04:00,21.426942508118245,21.601482391357422,21.426942508118245,21.601482391357422,20800,0.0,0.0
2022-04-26 00:00:00-04:00,21.493434330226552,21.70953246299607,21.485122680664062,21.485122680664062,19500,0.0,0.0
2022-04-27 00:00:00-04:00,21.485120374889526,21.56823527630949,21.1859073638916,21.1859073638916,75200,0.0,0.0
2022-04-28 00:00:00-04:00,21.23577738032722,21.510055467395883,21.15266405750067,21.476810455322266,45200,0.0,0.0
2022-04-29 00:00:00-04:00,21.352139531370028,21.518367767333984,21.202533009302922,21.518367767333984,98800,0.0,0.0
2022-05-02 00:00:00-04:00,21.518363173928993,21.518363173928993,21.111101942618244,21.269020080566406,59800,0.0,0.0
2022-05-03 00:00:00-04:00,21.194224028609046,21.410322189331055,21.194224028609046,21.410322189331055,53900,0.0,0.0
2022-05-04 00:00:00-04:00,21.27733581117245,21.809268691234124,21.152664240568622,21.62641716003418,46500,0.0,0.0
2022-05-05 00:00:00-04:00,21.285646234800613,21.49343270226947,21.111104777778607,21.402006149291992,38700,0.0,0.0
2022-05-06 00:00:00-04:00,21.260710043984165,21.493431444634744,21.169283496356286,21.443561553955078,39500,0.0,0.0
2022-05-09 00:00:00-04:00,21.28564823857136,21.451876477023735,21.277336588855977,21.343828201293945,54000,0.0,0.0
2022-05-10 00:00:00-04:00,21.377071202493152,21.559924308448103,21.16097308609135,21.402006149291992,67400,0.0,0.0
2022-05-11 00:00:00-04:00,21.360448914399065,21.52667713272451,21.244087417757868,21.393693923950195,35100,0.0,0.0
