Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-19 00:00:00-04:00,4.75,4.989999771118164,4.019999980926514,4.940000057220459,1820000,0.0,0.0
2024-09-20 00:00:00-04:00,4.909999847412109,5.25,4.789999961853027,5.090000152587891,2156100,0.0,0.0
2024-09-23 00:00:00-04:00,5.03000020980835,5.199999809265137,4.840000152587891,4.980000019073486,1611100,0.0,0.0
2024-09-24 00:00:00-04:00,4.920000076293945,5.119999885559082,4.791999816894531,4.800000190734863,186900,0.0,0.0
2024-09-25 00:00:00-04:00,4.760000228881836,4.989999771118164,4.75,4.809999942779541,118800,0.0,0.0
2024-09-26 00:00:00-04:00,4.889999866485596,4.980000019073486,4.510000228881836,4.610000133514404,136600,0.0,0.0
2024-09-27 00:00:00-04:00,4.630000114440918,4.840000152587891,4.510000228881836,4.699999809265137,129400,0.0,0.0
2024-09-30 00:00:00-04:00,4.739999771118164,4.889999866485596,4.710000038146973,4.75,37200,0.0,0.0
2024-10-01 00:00:00-04:00,4.75,4.820000171661377,4.349999904632568,4.679999828338623,213500,0.0,0.0
2024-10-02 00:00:00-04:00,4.610000133514404,5.25,4.53000020980835,5.25,270700,0.0,0.0
2024-10-03 00:00:00-04:00,5.199999809265137,5.5,4.929999828338623,5.28000020980835,87800,0.0,0.0
2024-10-04 00:00:00-04:00,5.079999923706055,5.369999885559082,5.050000190734863,5.099999904632568,150500,0.0,0.0
2024-10-07 00:00:00-04:00,5.059999942779541,5.3470001220703125,4.920000076293945,5.130000114440918,36500,0.0,0.0
2024-10-08 00:00:00-04:00,5.510000228881836,5.539999961853027,5.0,5.119999885559082,4914100,0.0,0.0
2024-10-09 00:00:00-04:00,5.119999885559082,5.349999904632568,4.809999942779541,5.300000190734863,1060400,0.0,0.0
2024-10-10 00:00:00-04:00,5.150000095367432,6.679999828338623,5.150000095367432,6.510000228881836,4524200,0.0,0.0
2024-10-11 00:00:00-04:00,6.53000020980835,7.099999904632568,6.019999980926514,6.800000190734863,359800,0.0,0.0
2024-10-14 00:00:00-04:00,6.900000095367432,7.75,6.900000095367432,7.360000133514404,338000,0.0,0.0
2024-10-15 00:00:00-04:00,7.480000019073486,7.5,6.599999904632568,7.059999942779541,128200,0.0,0.0
2024-10-16 00:00:00-04:00,6.710000038146973,7.449999809265137,6.400000095367432,6.980000019073486,1194000,0.0,0.0
2024-10-17 00:00:00-04:00,6.989999771118164,7.099999904632568,6.650000095367432,6.940000057220459,648700,0.0,0.0
2024-10-18 00:00:00-04:00,7.179999828338623,7.179999828338623,6.510000228881836,7.050000190734863,7852400,0.0,0.0
2024-10-21 00:00:00-04:00,6.949999809265137,7.550000190734863,6.260000228881836,7.5,4805300,0.0,0.0
2024-10-22 00:00:00-04:00,7.650000095367432,7.900000095367432,7.349999904632568,7.659999847412109,1632700,0.0,0.0
2024-10-23 00:00:00-04:00,7.699999809265137,8.0,7.300000190734863,7.610000133514404,4145100,0.0,0.0
2024-10-24 00:00:00-04:00,2.200000047683716,2.2699999809265137,1.600000023841858,1.850000023841858,17558900,0.0,0.0
2024-10-25 00:00:00-04:00,1.6799999475479126,1.8700000047683716,1.4500000476837158,1.7799999713897705,4122700,0.0,0.0
2024-10-28 00:00:00-04:00,1.7899999618530273,2.140000104904175,1.7630000114440918,2.0799999237060547,1967300,0.0,0.0
2024-10-29 00:00:00-04:00,2.0,2.140000104904175,1.9199999570846558,1.9199999570846558,698500,0.0,0.0
2024-10-30 00:00:00-04:00,1.899999976158142,1.9900000095367432,1.809999942779541,1.9199999570846558,305000,0.0,0.0
2024-10-31 00:00:00-04:00,1.909999966621399,2.0199999809265137,1.8700000047683716,1.899999976158142,367900,0.0,0.0
2024-11-01 00:00:00-04:00,1.9500000476837158,1.9800000190734863,1.8300000429153442,1.8300000429153442,184200,0.0,0.0
2024-11-04 00:00:00-05:00,1.850000023841858,2.1500000953674316,1.7899999618530273,2.119999885559082,599000,0.0,0.0
2024-11-05 00:00:00-05:00,2.119999885559082,3.200000047683716,2.109999895095825,3.109999895095825,3436300,0.0,0.0
2024-11-06 00:00:00-05:00,3.0899999141693115,4.03000020980835,2.9000000953674316,3.759999990463257,4570800,0.0,0.0
2024-11-07 00:00:00-05:00,3.950000047683716,4.019999980926514,3.25,3.940000057220459,575500,0.0,0.0
2024-11-08 00:00:00-05:00,4.0,4.389999866485596,3.5290000438690186,3.5799999237060547,420000,0.0,0.0
2024-11-11 00:00:00-05:00,3.5,3.809999942779541,3.2699999809265137,3.440000057220459,138300,0.0,0.0
2024-11-12 00:00:00-05:00,3.390000104904175,3.5199999809265137,3.0999999046325684,3.1600000858306885,124005,0.0,0.0
