Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,10.588545371601397,10.60616314601029,10.394744812492902,10.465217590332031,3966400,0.0,0.0
2022-01-04 00:00:00-05:00,10.51807370596264,10.764729314284116,10.491646619393174,10.63259220123291,6215500,0.0,0.0
2022-01-05 00:00:00-05:00,10.711873860044971,10.8616287446099,10.6502103805542,10.6502103805542,6762900,0.0,0.0
2022-01-06 00:00:00-05:00,10.738299523311433,10.75591813803356,10.544499801978784,10.562117576599121,5260300,0.0,0.0
2022-01-07 00:00:00-05:00,10.562119157012246,10.73830113008672,10.50926498514086,10.676637649536133,4692300,0.0,0.0
2022-01-10 00:00:00-05:00,10.729491888978528,10.747109664966526,10.588546320667128,10.70306396484375,5232700,0.0,0.0
2022-01-11 00:00:00-05:00,10.667828559875488,10.711874264073877,10.641401473397227,10.667828559875488,4875700,0.0,0.0
2022-01-12 00:00:00-05:00,10.703064297073913,10.72068291371066,10.6237830425142,10.694255828857422,5942900,0.0,0.0
2022-01-13 00:00:00-05:00,10.720681319966555,10.817581176757812,10.720681319966555,10.817581176757812,5973300,0.0,0.0
2022-01-14 00:00:00-05:00,10.755919318217268,10.914483507707558,10.694255840127436,10.896864891052246,8357800,0.0,0.0
2022-01-18 00:00:00-05:00,10.879245485717483,10.905672566642052,10.71187201295778,10.817581176757812,6155000,0.0,0.0
2022-01-19 00:00:00-05:00,10.888055548297691,11.011383344189287,10.799964985605305,10.932101249694824,5637000,0.0,0.0
2022-01-20 00:00:00-05:00,10.967336911504988,10.984955526929808,10.667827170097642,10.685445785522461,5708100,0.0,0.0
2022-01-21 00:00:00-05:00,10.685447326589564,10.711874413436314,10.482837420492631,10.526883125305176,7002100,0.0,0.0
2022-01-24 00:00:00-05:00,10.394746670667873,10.544501560371796,10.280228176182405,10.500455856323242,10267200,0.0,0.0
2022-01-25 00:00:00-05:00,10.377128381625797,10.474029101621607,10.139282916394716,10.385937690734863,8321300,0.0,0.0
2022-01-26 00:00:00-05:00,10.46521960890119,10.570928796049452,10.27141901241174,10.35951042175293,6507200,0.0,0.0
2022-01-27 00:00:00-05:00,10.465219571576338,10.650210858451498,10.262609666855,10.394746780395508,10134200,0.0,0.0
2022-01-28 00:00:00-05:00,10.315464030121008,10.526882390338063,10.218564158380328,10.518073081970215,9031600,0.0,0.0
2022-01-31 00:00:00-05:00,10.34189230427425,10.623784323745266,10.34189230427425,10.57973861694336,16775100,0.0,0.0
2022-02-01 00:00:00-05:00,10.588547951770456,10.782347718001414,10.579738642368508,10.747111320495605,8633100,0.0,0.0
2022-02-02 00:00:00-05:00,10.509263831783382,10.791154957765908,10.474027441035567,10.685445785522461,11321500,0.0,0.0
2022-02-03 00:00:00-05:00,10.588547413958466,10.63259227852712,10.324274026036843,10.35951042175293,9829600,0.0,0.0
2022-02-04 00:00:00-05:00,10.26260892916889,10.324273247096079,10.086426963880944,10.183327674865723,10123600,0.0,0.0
