Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,23.91559268180201,24.061280384189292,23.77368701340289,23.890995025634766,1868500,0.0,0.0
2022-01-04 00:00:00-05:00,24.31859740379214,24.466177915228013,24.186154049069703,24.32427406311035,3543500,0.0,0.0
2022-01-05 00:00:00-05:00,25.27030372598396,25.30625289656598,24.27697489479684,24.329952239990234,12972000,0.0,0.0
2022-01-06 00:00:00-05:00,23.726383281973316,23.89855963542585,23.153091239778476,23.293102264404297,9182500,0.0,0.0
2022-01-07 00:00:00-05:00,23.74530665827712,23.790716326540732,23.329053771734653,23.520151138305664,2874000,0.0,0.0
2022-01-10 00:00:00-05:00,23.36689455033508,23.404734735653303,22.926044031200874,23.30445671081543,5156000,0.0,0.0
2022-01-11 00:00:00-05:00,23.51069125061407,23.911806990011314,23.43311805268864,23.900455474853516,3996000,0.0,0.0
2022-01-12 00:00:00-05:00,23.902345030778392,24.15209637418486,23.88910069603427,24.057493209838867,1728000,0.0,0.0
2022-01-13 00:00:00-05:00,23.995056234918145,24.02911258136631,23.5560985470701,23.61285972595215,2752500,0.0,0.0
2022-01-14 00:00:00-05:00,23.482310024722317,23.650702550518986,23.327161834612966,23.61096954345703,2223500,0.0,0.0
2022-01-18 00:00:00-05:00,22.87874496582288,23.0263254882482,21.80405728249359,21.917579650878906,15215500,0.0,0.0
2022-01-19 00:00:00-05:00,21.28563300524417,21.499435204642495,20.8164027767256,20.820186614990234,19807500,0.0,0.0
2022-01-20 00:00:00-05:00,21.6981022731789,21.89866013850206,21.47483957362996,21.499435424804688,8734500,0.0,0.0
2022-01-21 00:00:00-05:00,21.174002431904817,21.332934471271617,20.888301881801027,21.12102508544922,8768000,0.0,0.0
2022-01-24 00:00:00-05:00,20.83343226394211,20.95074027956531,20.17499744986214,20.914791107177734,9229500,0.0,0.0
2022-01-25 00:00:00-05:00,20.530703878964818,21.03399049651942,20.33960649827732,20.797483444213867,3712000,0.0,0.0
2022-01-26 00:00:00-05:00,21.22130124784502,21.319688255276812,20.663144533454172,20.818294525146484,5123000,0.0,0.0
2022-01-27 00:00:00-05:00,19.889294343282206,20.016062841119727,19.47115046958812,19.482501983642578,8099500,0.0,0.0
2022-01-28 00:00:00-05:00,19.79090874598872,20.216622130428522,19.527913038749833,20.21472930908203,4824500,0.0,0.0
2022-01-31 00:00:00-05:00,20.66503879461562,21.436997751175557,20.64990163687699,21.12670135498047,9391000,0.0,0.0
2022-02-01 00:00:00-05:00,21.155079865056447,21.315904713888926,20.992363999365523,21.29698371887207,5095500,0.0,0.0
2022-02-02 00:00:00-05:00,22.28842277084195,22.51546931094564,21.117240899476684,21.238332748413086,7856000,0.0,0.0
2022-02-03 00:00:00-05:00,20.72936855633773,20.85802807609122,20.41150269291971,20.439884185791016,5100000,0.0,0.0
2022-02-04 00:00:00-05:00,20.576110741762346,20.75585658221124,20.345280381020835,20.646116256713867,4076000,0.0,0.0
2022-02-07 00:00:00-05:00,20.699094432893578,20.96398295558342,20.59313974557982,20.765317916870117,3316500,0.0,0.0
2022-02-08 00:00:00-05:00,20.62719823737131,20.791806930556085,20.528811224846446,20.769102096557617,3000000,0.0,0.0
2022-02-09 00:00:00-05:00,20.693420480330794,21.177786075180236,20.62530597648453,21.08885955810547,4847000,0.0,0.0
2022-02-10 00:00:00-05:00,20.735042625405537,21.18724465089123,20.691525781510087,20.795589447021484,2654500,0.0,0.0
2022-02-11 00:00:00-05:00,20.79369885969838,20.924251209815477,20.30933325676159,20.39447593688965,3803500,0.0,0.0
2022-02-14 00:00:00-05:00,20.250678577234684,20.411503433865914,20.080393222636264,20.26581573486328,3987500,0.0,0.0
2022-02-15 00:00:00-05:00,20.267705045181803,20.562866061044453,20.265814028390892,20.521240234375,3165500,0.0,0.0
2022-02-16 00:00:00-05:00,20.057686446800865,20.21283462875226,19.985788112734422,20.15418243408203,2588000,0.0,0.0
2022-02-17 00:00:00-05:00,19.98768372525039,20.053905409452994,19.800370188046344,19.830642700195312,4354000,0.0,0.0
2022-02-18 00:00:00-05:00,19.789014181243115,19.91010601780245,19.622514484828688,19.720901489257812,3058000,0.0,0.0
2022-02-22 00:00:00-05:00,19.317894757104245,19.741715321969316,19.317894757104245,19.42763328552246,4950000,0.0,0.0
2022-02-23 00:00:00-05:00,19.57710598997657,19.652788166796245,19.115443448292744,19.168420791625977,4126500,0.0,0.0
2022-02-24 00:00:00-05:00,18.405921293264,19.319785825818027,18.40403027648663,19.297080993652344,5434000,0.0,0.0
2022-02-25 00:00:00-05:00,19.46547478537742,19.739822001691586,19.329245783468178,19.694414138793945,3182000,0.0,0.0
2022-02-28 00:00:00-05:00,19.3973591166736,19.50709944011709,19.17977309538456,19.39925193786621,3546500,0.0,0.0
2022-03-01 00:00:00-05:00,19.336813841317717,19.36897917032418,18.982998831057234,19.08327865600586,3199000,0.0,0.0
2022-03-02 00:00:00-05:00,19.030301789099195,19.33113949554042,19.030301789099195,19.249780654907227,2443000,0.0,0.0
2022-03-03 00:00:00-05:00,19.30086575950924,19.30086575950924,18.87704521271672,18.964078903198242,2697000,0.0,0.0
2022-03-04 00:00:00-05:00,18.682163244443434,18.731356751821203,18.479714359608174,18.631078720092773,2766000,0.0,0.0
2022-03-07 00:00:00-05:00,18.438087911260922,18.538367744035504,18.122114864444494,18.129682540893555,3801000,0.0,0.0
2022-03-08 00:00:00-05:00,18.150494422571406,18.765412276429977,18.06913559399922,18.432409286499023,4706500,0.0,0.0
2022-03-09 00:00:00-05:00,18.31888810355625,18.744599658291012,18.31888810355625,18.60647964477539,4368500,0.0,0.0
2022-03-10 00:00:00-05:00,18.93380644194288,19.06435878240351,18.767304932433746,18.954618453979492,4085000,0.0,0.0
2022-03-11 00:00:00-05:00,18.984894034662318,18.992461711470465,18.400248597702817,18.41160011291504,2561000,0.0,0.0
2022-03-14 00:00:00-04:00,18.352944992645448,18.479713495717736,17.847765606051638,17.93480110168457,3738000,0.0,0.0
2022-03-15 00:00:00-04:00,18.35294595309005,18.602697329724762,18.279156593814122,18.561073303222656,4131000,0.0,0.0
2022-03-16 00:00:00-04:00,19.085169974435203,19.501422828120795,18.988675790295897,19.440876007080078,4304500,0.0,0.0
2022-03-17 00:00:00-04:00,19.41060356042458,19.819288739430363,19.350058543596862,19.79469108581543,2314000,0.0,0.0
2022-03-18 00:00:00-04:00,19.758743951560998,20.09174699159866,19.758743951560998,20.078502655029297,2328000,0.0,0.0
2022-03-21 00:00:00-04:00,20.008493070133355,20.050118896539278,19.65467805669633,19.76252555847168,3049500,0.0,0.0
2022-03-22 00:00:00-04:00,19.889295962350076,20.120126339896018,19.889295962350076,20.004711151123047,2869000,0.0,0.0
2022-03-23 00:00:00-04:00,19.88172677232198,19.993358114271523,19.703871949286057,19.705764770507812,2099000,0.0,0.0
2022-03-24 00:00:00-04:00,20.055796307006133,20.343387851442007,20.044442988285876,20.31500816345215,2753000,0.0,0.0
2022-03-25 00:00:00-04:00,20.070933265135594,20.207162274244872,19.84577954243226,20.110666275024414,3896500,0.0,0.0
2022-03-28 00:00:00-04:00,19.739823502983274,19.88551301369471,19.68306231674023,19.872268676757812,3549500,0.0,0.0
2022-03-29 00:00:00-04:00,20.4059888407154,20.473063081096882,20.074450191453202,20.275672912597656,2905000,0.267,0.0
2022-03-30 00:00:00-04:00,20.223930391742655,20.375326270841448,20.09552982815289,20.158771514892578,1775000,0.0,0.0
2022-03-31 00:00:00-04:00,20.04570301028494,20.04570301028494,19.673917994626883,19.683500289916992,2456500,0.0,0.0
2022-04-01 00:00:00-04:00,19.744827127309758,19.79465396753149,19.55701742448815,19.723745346069336,2887500,0.0,0.0
2022-04-04 00:00:00-04:00,19.800400685751633,20.13194114634515,19.783153285878306,20.130023956298828,3732500,0.0,0.0
2022-04-05 00:00:00-04:00,19.80614831258579,19.834895194394555,19.302130251825833,19.374954223632812,3390500,0.0,0.0
2022-04-06 00:00:00-04:00,19.051083989683512,19.129657716822763,18.886271429998843,19.043418884277344,3345000,0.0,0.0
2022-04-07 00:00:00-04:00,18.828777088057457,18.93418049834082,18.662049187056798,18.819194793701172,4687500,0.0,0.0
2022-04-08 00:00:00-04:00,18.813448321438557,19.095160121039168,18.775119141075095,18.832611083984375,2995500,0.0,0.0
2022-04-11 00:00:00-04:00,18.064127705746994,18.083292295019245,17.77091643489767,17.790081024169922,5780500,0.0,0.0
2022-04-12 00:00:00-04:00,17.8188269173224,17.82265946943659,17.343555730084184,17.406797409057617,5862500,0.0,0.0
2022-04-13 00:00:00-04:00,17.401049479451952,17.625269336389,17.333975241378305,17.590774536132812,4094000,0.0,0.0
2022-04-14 00:00:00-04:00,17.61568889736809,17.61568889736809,17.06184393648466,17.082923889160156,6653500,0.0,0.0
