Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,9.054563522338867,9.071409607482776,8.894529729799489,9.054563522338867,47700,0.0,0.0
2022-01-04 00:00:00-05:00,9.054564367767314,9.138793194820238,8.953490257263184,8.953490257263184,51100,0.0,0.0
2022-01-05 00:00:00-05:00,8.919799182946408,9.332518682010404,8.919799182946408,9.046141624450684,73400,0.0,0.0
2022-01-06 00:00:00-05:00,9.12194709672777,9.130370140075684,9.01244994300177,9.130370140075684,30800,0.0,0.0
2022-01-07 00:00:00-05:00,9.02929484602945,9.164060308866894,8.919797706657647,8.928220748901367,30800,0.0,0.0
2022-01-10 00:00:00-05:00,8.970335046289733,9.037717782911836,8.751341553900687,8.827146530151367,189400,0.0,0.0
2022-01-11 00:00:00-05:00,8.911375927923343,8.911375927923343,8.818724859902344,8.843993186950684,87300,0.0,0.0
2022-01-12 00:00:00-05:00,8.886105493661454,8.945065177214671,8.81872276866765,8.85241413116455,35100,0.0,0.0
2022-01-13 00:00:00-05:00,8.818724895428497,9.00402703221698,8.818724895428497,8.877684593200684,36500,0.0,0.0
2022-01-14 00:00:00-05:00,8.886106609654414,9.062986485793592,8.886106609654414,8.987180709838867,45500,0.0,0.0
2022-01-18 00:00:00-05:00,9.05456417398855,9.079832500257405,8.911375653022366,8.961913108825684,69000,0.0,0.0
2022-01-19 00:00:00-05:00,9.004026874459765,9.004026874459765,8.886107480981426,8.919798851013184,27700,0.0,0.0
2022-01-20 00:00:00-05:00,8.843991089723964,9.029293985089648,8.843991089723964,8.85241413116455,136900,0.0,0.0
2022-01-21 00:00:00-05:00,8.923288875932638,9.00014029938508,8.72689151763916,8.72689151763916,98300,0.143,0.0
2022-01-24 00:00:00-05:00,8.64150130360433,8.957445427077571,8.64150130360433,8.914750099182129,109400,0.0,0.0
2022-01-25 00:00:00-05:00,8.761048475318372,8.94890662403554,8.761048475318372,8.872056007385254,87500,0.0,0.0
2022-01-26 00:00:00-05:00,8.931830031468268,9.000142241646758,8.761049506022044,8.846439361572266,73000,0.0,0.0
