Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,91.94857194995953,95.4996982082362,91.68200032626962,95.47113800048828,87200,0.0,0.0
2022-01-04 00:00:00-05:00,96.53742085855673,97.52754910870202,93.85265268041456,94.25251007080078,70400,0.0,0.0
2022-01-05 00:00:00-05:00,94.15732395571492,94.77615513164645,90.12065210262074,90.17777252197266,64400,0.0,0.0
2022-01-06 00:00:00-05:00,91.07270149325575,92.28179642053554,86.57904431403105,86.80753326416016,63200,0.0,0.0
2022-01-07 00:00:00-05:00,86.77896968813748,89.00675320845383,85.7888412579305,88.4736099243164,144600,0.0,0.0
2022-01-10 00:00:00-05:00,87.76908964300934,89.77790651916091,86.10300977743077,89.5303726196289,82800,0.0,0.0
2022-01-11 00:00:00-05:00,89.63509553961629,90.20632145230717,88.30223023431651,89.22571563720703,68100,0.0,0.0
2022-01-12 00:00:00-05:00,89.68268917356343,89.68268917356343,85.99827749159033,86.11251831054688,97100,0.0,0.0
2022-01-13 00:00:00-05:00,87.0931213058341,89.98733309335498,86.61709857895457,88.16893005371094,57000,0.0,0.0
2022-01-14 00:00:00-05:00,87.92140886310018,90.68234252929688,87.6833974653855,90.68234252929688,67100,0.0,0.0
2022-01-18 00:00:00-05:00,89.98734359319452,90.59665943714406,85.74122124560964,87.35970306396484,111200,0.0,0.0
2022-01-19 00:00:00-05:00,87.42634523439754,88.03565380973818,85.36040811914785,85.92211151123047,104800,0.0,0.0
2022-01-20 00:00:00-05:00,86.85512403602787,88.1975045666151,85.66506702572323,86.40766143798828,88800,0.0,0.0
2022-01-21 00:00:00-05:00,86.70279113665866,89.53036768631443,86.18868564912748,88.06421661376953,121800,0.0,0.0
2022-01-24 00:00:00-05:00,86.77897712901482,91.2535895354902,85.67460050171238,90.50147247314453,147300,0.0,0.0
2022-01-25 00:00:00-05:00,88.56881537650614,90.14921481542785,86.4362349202746,88.91155242919922,76700,0.0,0.0
