Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,21.211223685646566,21.671758350268917,21.19351035913607,21.441490173339844,85200,0.0,0.0
2022-01-04 00:00:00-05:00,21.654048450305098,21.964023242929187,21.485775213426358,21.52120018005371,92200,0.0,0.0
2022-01-05 00:00:00-05:00,21.662900253836952,21.937451728878454,21.54776701760731,21.574337005615234,67900,0.0,0.0
2022-01-06 00:00:00-05:00,21.795752955468355,22.309427670534,21.795752955468355,22.26514434814453,85700,0.0,0.0
2022-01-07 00:00:00-05:00,22.300567050888517,22.57511684406571,22.291710387981418,22.442270278930664,70900,0.0,0.0
2022-01-10 00:00:00-05:00,22.521976360652243,22.63710958875111,22.265138229087416,22.30942153930664,126300,0.0,0.0
2022-01-11 00:00:00-05:00,22.39798967642095,22.486552931064683,22.034873237591274,22.35370635986328,134000,0.0,0.0
2022-01-12 00:00:00-05:00,22.29171100680564,22.557404144451457,22.20314606451178,22.415700912475586,86600,0.0,0.0
2022-01-13 00:00:00-05:00,22.521977981375574,22.796527767549644,22.486551330650826,22.583972930908203,64700,0.0,0.0
2022-01-14 00:00:00-05:00,22.380272812166343,22.911660702211705,22.1411480082606,22.87623405456543,62600,0.0,0.0
2022-01-18 00:00:00-05:00,22.84081175388433,22.973658319544654,22.65482521057129,22.65482521057129,85600,0.0,0.0
2022-01-19 00:00:00-05:00,22.743393008163846,22.743393008163846,22.150010030376976,22.238574981689453,91900,0.0,0.0
2022-01-20 00:00:00-05:00,22.141151263789578,22.495409346163054,21.716041564941406,21.716041564941406,102400,0.0,0.0
2022-01-21 00:00:00-05:00,21.538907229080568,22.088008410238984,21.317495762187495,21.66289710998535,101900,0.0,0.0
2022-01-24 00:00:00-05:00,21.361784734407046,22.442272371273617,21.335214743208564,22.362564086914062,303600,0.0,0.0
2022-01-25 00:00:00-05:00,22.123438906905097,22.734535181552545,21.689472525824865,22.637113571166992,95000,0.0,0.0
2022-01-26 00:00:00-05:00,22.504265496346566,23.026796789398702,22.30056731478,22.575117111206055,121300,0.0,0.0
2022-01-27 00:00:00-05:00,22.60168757367193,22.725677479964276,21.007523672087373,21.618619918823242,200700,0.0,0.0
2022-01-28 00:00:00-05:00,21.370640271106613,21.76032503942309,20.998668830721776,21.52120018005371,103500,0.0,0.0
2022-01-31 00:00:00-05:00,21.485776732814124,21.69833161531707,21.087235272348575,21.680618286132812,138100,0.0,0.0
2022-02-01 00:00:00-05:00,21.698329892096666,21.778038177859568,21.388353412933817,21.58319664001465,92400,0.0,0.0
2022-02-02 00:00:00-05:00,21.56548265282337,21.7868941755644,21.317501139228508,21.512344360351562,106100,0.0,0.0
2022-02-03 00:00:00-05:00,21.61065529458214,21.726840861846615,21.288908024195155,21.637466430664062,86400,0.22,0.0
2022-02-04 00:00:00-05:00,21.771530489651262,21.807279241880295,21.324660006396847,21.700031280517578,134900,0.0,0.0
2022-02-07 00:00:00-05:00,21.717898535396387,21.923460193911257,21.53915141649556,21.76258659362793,52700,0.0,0.0
2022-02-08 00:00:00-05:00,21.7804649064376,22.236271232328782,21.7804649064376,22.164772033691406,71000,0.0,0.0
2022-02-09 00:00:00-05:00,22.263083868289048,22.28095909395442,21.41402940061281,21.548091888427734,222500,0.0,0.0
2022-02-10 00:00:00-05:00,21.557031317742805,21.691092112178886,21.44978165938865,21.637466430664062,156000,0.0,0.0
2022-02-11 00:00:00-05:00,21.59277747537771,21.843025511713563,21.449779084521587,21.601715087890625,239100,0.0,0.0
2022-02-14 00:00:00-05:00,21.735779019772185,21.753654247391452,21.217409351542194,21.39615821838379,67200,0.0,0.0
2022-02-15 00:00:00-05:00,21.583837193419697,21.691086825635015,21.467651654471922,21.655336380004883,99200,0.0,0.0
2022-02-16 00:00:00-05:00,21.655339281934783,21.932400158670692,21.387217722479395,21.610652923583984,109900,0.0,0.0
2022-02-17 00:00:00-05:00,21.49446767063191,21.6106549406691,21.136971656431832,21.53021812438965,118100,0.0,0.0
2022-02-18 00:00:00-05:00,21.458716717126045,21.986023923154935,21.458716717126045,21.771526336669922,78700,0.0,0.0
2022-02-22 00:00:00-05:00,21.80727549473795,21.923462755037992,21.378280313650066,21.449779510498047,91600,0.0,0.0
2022-02-23 00:00:00-05:00,21.50340319920233,21.7179007869257,21.02078405299358,21.092283248901367,55800,0.0,0.0
