Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,13.3444301269873,13.551857301486725,13.269065724709181,13.503458023071289,52300,0.0,0.0
2022-01-04 00:00:00-05:00,13.510373325419291,13.659027697036246,13.365174161382438,13.475801467895508,40600,0.0,0.0
2022-01-05 00:00:00-05:00,13.344429505962806,13.578821793416738,13.192317306767384,13.358258247375488,32000,0.0,0.0
2022-01-06 00:00:00-05:00,13.330603875040149,13.63482831432048,13.226889619286604,13.49654483795166,42900,0.0,0.0
2022-01-07 00:00:00-05:00,13.50345946033235,13.752370249930856,13.448145805001396,13.634828567504883,41200,0.0,0.0
2022-01-10 00:00:00-05:00,13.641741830160887,14.035851757199493,13.634827458958979,13.842254638671875,44000,0.0,0.0
2022-01-11 00:00:00-05:00,13.74545592057212,14.111909712508691,13.60717244120891,14.077339172363281,45800,0.0,0.0
2022-01-12 00:00:00-05:00,14.09808044763376,14.312422008710632,13.91139769145731,14.277850151062012,33300,0.0,0.0
2022-01-13 00:00:00-05:00,14.201795418549224,14.429964415419493,14.1423328754178,14.284765243530273,32800,0.0,0.0
2022-01-14 00:00:00-05:00,14.174138753482787,14.519849454787243,14.042768317728225,14.423050880432129,36200,0.0,0.0
2022-01-18 00:00:00-05:00,14.416135591435047,14.492191044114154,14.028939999854558,14.326250076293945,40300,0.0,0.0
2022-01-19 00:00:00-05:00,14.436879075520963,14.492192737925958,14.126431260666333,14.187968254089355,35100,0.0,0.0
2022-01-20 00:00:00-05:00,14.174135842279806,14.367734270008834,13.980537414550781,13.980537414550781,35000,0.0,0.0
2022-01-21 00:00:00-05:00,14.028939845367189,14.028939845367189,13.496545088568284,13.634828567504883,47900,0.0,0.0
2022-01-24 00:00:00-05:00,13.62100034678512,13.62100034678512,12.78437987516495,13.309860229492188,86600,0.0,0.0
2022-01-25 00:00:00-05:00,13.19231847602516,13.655570804157982,12.480154055527992,13.593342781066895,48300,0.0,0.0
2022-01-26 00:00:00-05:00,13.8076819800358,14.125736442928142,13.689449272553258,14.091164588928223,54000,0.0,0.0
2022-01-27 00:00:00-05:00,14.284766250569183,14.519849635890903,13.593344839336282,13.627915382385254,63700,0.0,0.0
2022-01-28 00:00:00-05:00,13.63482663840037,13.807681951701099,13.448143902309429,13.731626510620117,23300,0.0,0.0
2022-01-31 00:00:00-05:00,13.62791463627678,13.989528510415665,13.62791463627678,13.862998008728027,19400,0.0,0.0
2022-02-01 00:00:00-05:00,13.821511201456762,14.28476351088666,13.69014078925924,14.10499382019043,44000,0.0,0.0
2022-02-02 00:00:00-05:00,14.208706798848695,14.208706798848695,13.856083106021407,14.03585147857666,22800,0.0,0.0
2022-02-03 00:00:00-05:00,13.925224691698368,14.046915253109168,13.593342781066895,13.593342781066895,23200,0.0,0.0
2022-02-04 00:00:00-05:00,13.607167836721741,13.849165492195489,13.448141295814839,13.697052001953125,27600,0.0,0.0
2022-02-07 00:00:00-05:00,13.842254457071386,13.95979612839886,13.60025674330524,13.78002643585205,25000,0.0,0.0
2022-02-08 00:00:00-05:00,13.862996613740846,14.09116559124463,13.800768590896041,13.9044828414917,24800,0.0,0.0
2022-02-09 00:00:00-05:00,13.849168176415871,14.094622404795377,13.731626510620117,13.731626510620117,18800,0.0,0.0
2022-02-10 00:00:00-05:00,13.759284819711084,14.174137900054358,13.662486251184236,13.724714279174805,41900,0.0,0.0
2022-02-11 00:00:00-05:00,13.662484534304474,13.966710264163591,13.551857235952326,13.786940574645996,31400,0.0,0.0
2022-02-14 00:00:00-05:00,13.697054425399836,13.86299536511266,13.558770968363165,13.738540649414062,19800,0.0,0.0
2022-02-15 00:00:00-05:00,13.7247143946583,13.95979776487149,13.7247143946583,13.856084823608398,17500,0.0,0.0
2022-02-16 00:00:00-05:00,13.911400956172152,14.471451993696816,13.674243100294575,14.464537620544434,41300,0.0,0.0
2022-02-17 00:00:00-05:00,14.512932505435975,14.512932505435975,14.070423308353064,14.132651329040527,46400,0.0,0.0
2022-02-18 00:00:00-05:00,14.160307520177554,14.450704510985831,13.925224179105072,14.03585147857666,64700,0.0,0.0
2022-02-22 00:00:00-05:00,13.869911364228933,14.222536397062914,13.869911364228933,14.174137115478516,50500,0.0,0.0
2022-02-23 00:00:00-05:00,14.250191867064979,14.270933659791735,13.932137417847681,13.97362232208252,28500,0.0,0.0
2022-02-24 00:00:00-05:00,13.987452457707017,14.367734960583308,13.676313666751643,14.298592567443848,30200,0.0,0.0
2022-02-25 00:00:00-05:00,14.215621151137443,14.575160533335941,14.18105061464127,14.374649047851562,27500,0.0,0.0
2022-02-28 00:00:00-05:00,14.526760101318358,14.781203133320705,14.270933667702174,14.52676010131836,45900,0.0,0.0
2022-03-01 00:00:00-05:00,14.623561603370382,14.886302460540943,14.335930062375914,14.87247371673584,53500,0.0,0.0
2022-03-02 00:00:00-05:00,14.87938545827942,15.024583286220318,14.844813604878233,14.865556716918945,34900,0.0,0.0
2022-03-03 00:00:00-05:00,14.824072867889965,15.003842562041319,14.547504614880749,14.969270706176758,41300,0.0,0.0
2022-03-04 00:00:00-05:00,15.031498370063275,15.086812019348143,14.568246062759469,15.086812019348145,34000,0.0,0.0
2022-03-07 00:00:00-05:00,14.955442037771538,15.052241915889441,14.592446121478428,14.68578815460205,65900,0.0,0.0
2022-03-08 00:00:00-05:00,14.568248393954995,14.927787831230466,14.409221791661409,14.713447570800781,46000,0.0,0.0
2022-03-09 00:00:00-05:00,14.789501062978168,15.197439732115237,14.789501062978168,14.900128364562988,39600,0.0,0.0
2022-03-10 00:00:00-05:00,14.886300461920705,15.21126798502121,14.865557348998001,15.128296852111816,63200,0.0,0.0
2022-03-11 00:00:00-05:00,15.128297218735831,15.494750976562502,15.107555424091883,15.4947509765625,84700,0.0,0.0
2022-03-14 00:00:00-04:00,15.551328305083825,15.551328305083825,14.851200445926802,15.042144775390625,90900,0.5,0.0
2022-03-15 00:00:00-04:00,14.957277511688982,15.551325531487068,14.943133190056468,15.204797744750977,56300,0.0,0.0
2022-03-16 00:00:00-04:00,15.374526507576832,15.69276701958612,15.282591109039059,15.409887313842773,99500,0.0,0.0
2022-03-17 00:00:00-04:00,15.537183520444577,15.805920275920146,15.520918762137473,15.699840545654297,95200,0.0,0.0
2022-03-18 00:00:00-04:00,15.841276777714127,15.841276777714127,15.254300941070255,15.735197067260742,253800,0.0,0.0
2022-03-21 00:00:00-04:00,15.68569329230761,15.88370839212014,15.593756554071764,15.735197067260742,65700,0.0,0.0
2022-03-22 00:00:00-04:00,15.869567369184535,16.138302758600712,15.749343322869619,16.039295196533203,87800,0.0,0.0
2022-03-23 00:00:00-04:00,15.989791937026197,16.13123112332487,15.699840053905476,15.883710861206055,49000,0.0,0.0
2022-03-24 00:00:00-04:00,15.88370904164384,16.1029419809394,15.73873311669123,16.067581176757812,36100,0.0,0.0
2022-03-25 00:00:00-04:00,16.131231020854475,16.148910750419887,16.025151294585093,16.12415885925293,34600,0.0,0.0
