Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,138.6827247742205,142.56298828125,136.5031357611801,142.56298828125,163000,0.0,0.0
2022-01-04 00:00:00-05:00,142.69006762994297,147.47930274308504,142.69006762994297,146.6094207763672,341100,0.0,0.0
2022-01-05 00:00:00-05:00,146.96125903402003,148.28074956255765,142.67049131093918,142.75845336914062,251400,0.0,0.0
2022-01-06 00:00:00-05:00,142.73892097375312,144.01932240220734,140.246572830793,142.11338806152344,173100,0.0,0.0
2022-01-07 00:00:00-05:00,141.23373780033438,142.19158181160566,139.31803486391075,139.69921875,104200,0.0,0.0
2022-01-10 00:00:00-05:00,137.32416351933887,137.35348421167726,127.90206492495874,130.4335174560547,736500,0.0,0.0
2022-01-11 00:00:00-05:00,130.013237252534,135.10546273273556,128.4200767898579,133.2386474609375,292800,0.0,0.0
2022-01-12 00:00:00-05:00,134.31377877056502,135.68214234547196,132.96496729478184,133.74688720703125,195100,0.0,0.0
2022-01-13 00:00:00-05:00,135.04682250123585,135.6137140505363,132.60333215798295,133.4438934326172,130300,0.0,0.0
2022-01-14 00:00:00-05:00,131.44021390609387,133.37546878301004,129.27039352691867,132.18304443359375,145200,0.0,0.0
2022-01-18 00:00:00-05:00,130.32599019925513,130.4432878707182,128.51781639304338,129.5343017578125,186400,0.0,0.0
2022-01-19 00:00:00-05:00,129.70046699024599,131.98757041722084,127.21788731473922,127.40359497070312,260800,0.0,0.0
2022-01-20 00:00:00-05:00,128.03889672566575,131.28385912959018,123.88496305326821,124.41275787353516,430000,0.0,0.0
2022-01-21 00:00:00-05:00,122.06700057499003,123.72857099273926,118.59724137346942,121.59785461425781,499000,0.0,0.0
2022-01-24 00:00:00-05:00,118.81226521904775,122.83913975722928,114.96132973066254,122.24292755126953,506200,0.0,0.0
2022-01-25 00:00:00-05:00,119.80921516578698,122.38954026113059,115.99736890227561,121.18733978271484,277200,0.0,0.0
2022-01-26 00:00:00-05:00,123.18123359512653,123.34738914826802,116.65222712065733,119.12503814697266,243700,0.0,0.0
2022-01-27 00:00:00-05:00,127.38403653840375,129.80797471022572,122.66321154735381,127.11036682128906,641900,0.0,0.0
2022-01-28 00:00:00-05:00,126.08409104049767,132.12439149912413,123.80675644366647,132.0657501220703,396900,0.0,0.0
2022-01-31 00:00:00-05:00,130.93198478899802,134.91974765138895,129.6613669085289,134.47015380859375,414400,0.0,0.0
2022-02-01 00:00:00-05:00,134.03036750709137,136.83549028550098,133.22889533389727,136.17086791992188,347600,0.0,0.0
2022-02-02 00:00:00-05:00,135.60395180574162,135.97535221386178,131.08837129859782,135.88739013671875,229600,0.0,0.0
2022-02-03 00:00:00-05:00,133.62960035229207,136.02421789277497,133.35593062845868,134.54835510253906,215000,0.0,0.0
2022-02-04 00:00:00-05:00,133.82508359392207,137.50008787320297,132.7890460261073,135.88739013671875,171500,0.0,0.0
2022-02-07 00:00:00-05:00,134.49946797963375,136.29787309142145,131.35225157706537,133.0236053466797,319900,0.0,0.0
2022-02-08 00:00:00-05:00,132.38831619397382,136.1512976400031,131.6845897162027,135.7603302001953,210700,0.0,0.0
2022-02-09 00:00:00-05:00,137.80309683849453,139.78720994911524,137.07981827503315,138.49703979492188,190900,0.0,0.0
2022-02-10 00:00:00-05:00,135.82873106713467,140.4713623321675,135.82873106713467,137.62713623046875,210400,0.0,0.0
2022-02-11 00:00:00-05:00,138.79026362192639,139.7774284378451,135.67236728532524,136.8647918701172,204600,0.0,0.0
2022-02-14 00:00:00-05:00,136.5226756202794,139.5037366104708,135.15432709062452,135.99488830566406,232700,0.0,0.0
2022-02-15 00:00:00-05:00,137.8617186908752,140.92095824930425,137.8617186908752,139.71876525878906,186300,0.0,0.0
2022-02-16 00:00:00-05:00,138.56545391729216,141.63447717760374,136.79636930321735,140.84278869628906,221000,0.0,0.0
2022-02-17 00:00:00-05:00,139.2007728646053,139.88494726041307,135.6039618044256,136.21971130371094,184500,0.0,0.0
2022-02-18 00:00:00-05:00,135.7016687577526,137.66624443197605,135.12500864737726,136.24900817871094,264900,0.0,0.0
2022-02-22 00:00:00-05:00,136.38584100652758,139.76763796986387,136.38584100652758,138.72181701660156,168500,0.0,0.0
2022-02-23 00:00:00-05:00,140.471357543595,140.54955101505877,138.06695676619296,138.69248962402344,173700,0.0,0.0
2022-02-24 00:00:00-05:00,135.70167592926606,145.33880242581247,135.70167592926606,144.87942504882812,540900,0.0,0.0
2022-02-25 00:00:00-05:00,145.00650210406806,147.1372186801468,142.19159625086508,144.94786071777344,290000,0.0,0.0
2022-02-28 00:00:00-05:00,144.47869752322214,144.70349444856572,140.93074493571228,142.85621643066406,298400,0.0,0.0
2022-03-01 00:00:00-05:00,142.0645278883307,144.24411699684586,139.7383204177381,141.28260803222656,219900,0.0,0.0
2022-03-02 00:00:00-05:00,141.6442420084436,143.18852964686045,139.65036051267006,140.38340759277344,300700,0.0,0.0
2022-03-03 00:00:00-05:00,142.13295362820764,142.13295362820764,138.9955201776756,140.4420623779297,185300,0.0,0.0
2022-03-04 00:00:00-05:00,138.56545427865203,140.52024654927015,138.50681289675452,139.58193969726562,189100,0.0,0.0
2022-03-07 00:00:00-05:00,138.99550072461722,138.99550072461722,135.63325588062943,137.09934997558594,266400,0.0,0.0
2022-03-08 00:00:00-05:00,136.83546998073777,137.42191367477972,132.21239006370428,132.35899353027344,253300,0.0,0.0
2022-03-09 00:00:00-05:00,134.90999556644144,136.2197028880573,132.90633038445407,133.101806640625,160500,0.0,0.0
2022-03-10 00:00:00-05:00,131.0395229030606,134.91000371625807,130.76583823122937,134.33334350585938,175100,0.0,0.0
2022-03-11 00:00:00-05:00,134.401736384969,136.67907115613968,134.1085294772537,134.9686279296875,229500,0.0,0.0
2022-03-14 00:00:00-04:00,135.50698371673246,137.03393084214858,131.59172854981392,133.15782165527344,371400,0.2,0.0
2022-03-15 00:00:00-04:00,134.44008844464352,136.46622535028254,132.8543998494542,135.48741149902344,209900,0.0,0.0
2022-03-16 00:00:00-04:00,136.47600790465654,139.02092988826925,135.6831710760235,138.79580688476562,351800,0.0,0.0
2022-03-17 00:00:00-04:00,137.85610043034745,142.28034197488049,137.57225106499146,142.15309143066406,277500,0.0,0.0
2022-03-18 00:00:00-04:00,143.65070964051722,143.65070964051722,139.62778427666774,142.13356018066406,451700,0.0,0.0
2022-03-21 00:00:00-04:00,141.81053983075228,141.95735591796165,139.10900434200065,140.06825256347656,200900,0.0,0.0
2022-03-22 00:00:00-04:00,140.28358690896957,142.4369740657957,138.756624988354,139.93121337890625,256900,0.0,0.0
2022-03-23 00:00:00-04:00,138.66853434834928,138.66853434834928,135.46780938444937,135.9474334716797,192100,0.0,0.0
2022-03-24 00:00:00-04:00,136.4172767045791,140.78279289390176,136.211734167185,139.75503540039062,196900,0.0,0.0
2022-03-25 00:00:00-04:00,140.9785250879411,141.68327209215224,139.88225860828405,141.60496520996094,156100,0.0,0.0
2022-03-28 00:00:00-04:00,141.34070358685392,144.73718859178413,141.08621738132643,144.61973571777344,294300,0.0,0.0
2022-03-29 00:00:00-04:00,146.43053471009895,147.78128745271795,145.4517210153403,146.7241668701172,178700,0.0,0.0
