Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,77.74044133566669,77.9523743299494,75.11056425104314,75.79452514648438,729200,0.0,0.0
2022-01-04 00:00:00-05:00,75.9775476209859,76.6904070222291,75.64037753766615,75.99681091308594,492800,0.0,0.0
2022-01-05 00:00:00-05:00,76.20873415255699,77.104627787649,75.07200897415635,75.12017822265625,493300,0.0,0.0
2022-01-06 00:00:00-05:00,75.03349181051672,75.73672330792775,74.69632904446914,74.8697280883789,453900,0.0,0.0
2022-01-07 00:00:00-05:00,75.06240120317331,75.27433421500167,74.00274349362958,74.22431182861328,481400,0.0,0.0
2022-01-10 00:00:00-05:00,73.58849971049045,74.2050279900579,71.86414465215135,72.86600494384766,489500,0.0,0.0
2022-01-11 00:00:00-05:00,73.07793095540865,73.90639213019415,72.02790150614027,73.43436431884766,847100,0.0,0.0
2022-01-12 00:00:00-05:00,74.25319764410928,74.84082731208385,73.5981354248719,74.2724609375,743700,0.0,0.0
2022-01-13 00:00:00-05:00,74.25319854459025,74.81192960445613,74.13759673405342,74.14723205566406,637200,0.0,0.0
2022-01-14 00:00:00-05:00,73.34548101048232,73.82846191865889,72.06075002600373,72.74658203125,1141300,0.21,0.0
2022-01-18 00:00:00-05:00,71.74197089059405,72.09937936608246,70.57315813955717,71.0754623413086,685400,0.0,0.0
2022-01-19 00:00:00-05:00,71.32661111011097,71.86755469413426,70.68908019604847,71.28797912597656,785500,0.0,0.0
2022-01-20 00:00:00-05:00,71.71299287132788,71.82891092571641,69.35605138971631,69.59754180908203,895700,0.0,0.0
2022-01-21 00:00:00-05:00,69.45264636805386,70.07086125458657,68.13893789174615,68.96966552734375,597100,0.0,0.0
2022-01-24 00:00:00-05:00,67.82982889476128,70.97886596757571,67.34684806511439,70.67941284179688,739500,0.0,0.0
2022-01-25 00:00:00-05:00,69.24980008053399,70.04188841919861,67.6559617222067,68.97933197021484,831300,0.0,0.0
2022-01-26 00:00:00-05:00,69.65551979154905,70.70841482474862,67.99406398713771,68.37078857421875,806100,0.0,0.0
2022-01-27 00:00:00-05:00,69.04695882466694,69.60721111733405,66.93149993691873,67.4434585571289,520800,0.0,0.0
2022-01-28 00:00:00-05:00,67.31788413496876,68.74750355549455,66.50647234329664,68.72818756103516,646100,0.0,0.0
2022-01-31 00:00:00-05:00,68.1389474453748,70.3896402473778,67.8781336277896,70.0901870727539,1320800,0.0,0.0
2022-02-01 00:00:00-05:00,71.12377312178275,72.88182351163772,70.2157739334211,71.7709732055664,1173000,0.0,0.0
2022-02-02 00:00:00-05:00,71.60673718857821,72.28291479115222,71.05613932189657,71.37490844726562,835500,0.0,0.0
2022-02-03 00:00:00-05:00,70.89194137640885,71.36526063137282,69.80040711137234,70.17713165283203,541200,0.0,0.0
2022-02-04 00:00:00-05:00,69.55892174948941,70.34134856693221,68.77648756234183,69.43334197998047,511300,0.0,0.0
2022-02-07 00:00:00-05:00,69.48163949959792,70.08053852843156,69.07593727185791,69.39469909667969,680700,0.0,0.0
2022-02-08 00:00:00-05:00,69.191843875736,70.61180895824448,68.97933846170346,70.48623657226562,451700,0.0,0.0
2022-02-09 00:00:00-05:00,71.41354880068037,72.02210201879944,70.91125195917458,71.72265625,735700,0.0,0.0
2022-02-10 00:00:00-05:00,70.58283177975503,71.26866380592737,69.32707843229896,69.60720825195312,522000,0.0,0.0
2022-02-11 00:00:00-05:00,69.54924602553635,70.25440134596471,68.01337037993001,68.4770278930664,621100,0.0,0.0
2022-02-14 00:00:00-05:00,68.3224802222925,69.02762819755067,67.64630255169706,68.29349517822266,759700,0.0,0.0
2022-02-15 00:00:00-05:00,69.28843745881537,69.98392370707177,68.79579491781021,69.2111587524414,495500,0.0,0.0
2022-02-16 00:00:00-05:00,68.99864852102516,70.01291131263531,68.66056338038956,69.82937622070312,681700,0.0,0.0
2022-02-17 00:00:00-05:00,69.36572350149044,69.61687566560023,68.9310435829622,69.2884521484375,604900,0.0,0.0
2022-02-18 00:00:00-05:00,69.23047474418335,70.27371517112257,69.02762366722902,69.2111587524414,631500,0.0,0.0
2022-02-22 00:00:00-05:00,68.81511228887679,69.61686230174492,68.46736547292684,68.67987823486328,749400,0.0,0.0
2022-02-23 00:00:00-05:00,69.14356242427236,69.56858069714825,67.38551186137562,67.5400619506836,603300,0.0,0.0
2022-02-24 00:00:00-05:00,66.3905608967466,68.47703465118472,65.95587364436498,68.25486755371094,741300,0.0,0.0
2022-02-25 00:00:00-05:00,68.18723046686016,69.7714143792586,67.86846871804774,69.67481231689453,586200,0.0,0.0
2022-02-28 00:00:00-05:00,68.77647925443023,69.89699851316172,68.58328983657495,69.63618469238281,874200,0.0,0.0
2022-03-01 00:00:00-05:00,69.70380402549753,70.02256580480365,67.78153482004284,68.39974975585938,816400,0.0,0.0
2022-03-02 00:00:00-05:00,68.63158424968672,69.96460879147735,68.39974812699892,69.30775451660156,580900,0.0,0.0
2022-03-03 00:00:00-05:00,69.67481732296916,70.01290982612977,68.73784063015951,69.30775451660156,593100,0.0,0.0
2022-03-04 00:00:00-05:00,68.48670209126955,68.95035968914775,67.89746472628316,68.23554992675781,527000,0.0,0.0
2022-03-07 00:00:00-05:00,68.1196054150817,68.1196054150817,65.79164190664059,65.8399429321289,452300,0.0,0.0
2022-03-08 00:00:00-05:00,65.94619559076467,66.25530300985821,64.14951378395372,65.12512969970703,886900,0.0,0.0
2022-03-09 00:00:00-05:00,66.25531930087838,67.50141096322002,66.19736394858008,67.3275375366211,491800,0.0,0.0
2022-03-10 00:00:00-05:00,66.31328393574857,66.65136911674774,65.72404660470534,66.29396057128906,526800,0.0,0.0
2022-03-11 00:00:00-05:00,66.81557875866231,67.08604689493066,64.98991146914699,65.04786682128906,582400,0.0,0.0
2022-03-14 00:00:00-04:00,65.5211887209033,66.17804302022451,64.66148333395833,65.16378021240234,418700,0.0,0.0
2022-03-15 00:00:00-04:00,65.44391609723678,66.86388121237377,65.11549260188207,66.62239074707031,485800,0.0,0.0
2022-03-16 00:00:00-04:00,67.09570384143757,68.50600714509031,66.28429948989907,67.82017517089844,479300,0.0,0.0
2022-03-17 00:00:00-04:00,67.44345342583026,68.24520349859975,67.04741291511641,68.0616683959961,395400,0.0,0.0
2022-03-18 00:00:00-04:00,68.01337558377776,69.05660875300629,67.24060317648625,68.66056823730469,1065600,0.0,0.0
2022-03-21 00:00:00-04:00,68.66056216571387,69.2594537271867,68.38043237708492,68.9310302734375,480400,0.0,0.0
2022-03-22 00:00:00-04:00,69.24981395733671,69.25946827056609,67.96508280617333,68.33214569091797,642600,0.0,0.0
2022-03-23 00:00:00-04:00,68.06166699246555,68.06166699246555,66.56443063641251,66.61272430419922,416500,0.0,0.0
2022-03-24 00:00:00-04:00,66.90252364318651,66.9218396386279,66.19736820945158,66.4871597290039,383900,0.0,0.0
2022-03-25 00:00:00-04:00,66.66102630533496,67.04741250173225,66.3036177839693,66.9604721069336,731200,0.0,0.0
2022-03-28 00:00:00-04:00,66.805914211485,67.35651208159271,66.19735362841136,67.33718872070312,583000,0.0,0.0
2022-03-29 00:00:00-04:00,68.40941263849294,69.44299144337454,67.8781307141458,69.298095703125,745300,0.0,0.0
2022-03-30 00:00:00-04:00,69.008316908228,69.33674039970306,68.31282319721723,68.55431365966797,654600,0.0,0.0
2022-03-31 00:00:00-04:00,68.56397681336213,68.84409927047805,67.30822343378279,67.34686279296875,624700,0.0,0.0
2022-04-01 00:00:00-04:00,67.98439880233683,68.38044673588387,67.60767423465805,68.33214569091797,828300,0.0,0.0
2022-04-04 00:00:00-04:00,68.25485566637394,68.89238654124831,68.02301955759894,68.4190673828125,972900,0.0,0.0
2022-04-05 00:00:00-04:00,68.49635774682591,68.9793386677776,67.43379382496902,67.57868957519531,793100,0.0,0.0
2022-04-06 00:00:00-04:00,66.7479443445802,66.95079539396255,65.60810937445414,66.33258056640625,618800,0.0,0.0
2022-04-07 00:00:00-04:00,65.92688442428857,66.62237801055439,65.27969186973117,66.31327056884766,576700,0.0,0.0
2022-04-08 00:00:00-04:00,66.10075737546697,67.22126908046529,65.80131161606015,65.88824462890625,450700,0.0,0.0
2022-04-11 00:00:00-04:00,65.39560362571285,66.1876919186699,65.11548122026345,65.23139190673828,625400,0.0,0.0
2022-04-12 00:00:00-04:00,65.65642330549501,66.06212548399382,64.22679662973754,64.41033172607422,661900,0.0,0.0
2022-04-13 00:00:00-04:00,64.49724929825406,65.17342680347552,64.29439825759813,64.78704071044922,352400,0.0,0.0
2022-04-14 00:00:00-04:00,64.90333723386343,65.37814307145995,63.188210652147305,63.19790267944336,427800,0.21,0.0
2022-04-18 00:00:00-04:00,63.22697630314625,63.6824055145462,62.54868219649823,63.20759963989258,529300,0.0,0.0
2022-04-19 00:00:00-04:00,63.19790180104493,65.10682454504534,63.19790180104493,65.08744049072266,872200,0.0,0.0
2022-04-20 00:00:00-04:00,65.7657565689871,66.49250351801716,65.6591664250345,65.67854309082031,549300,0.0,0.0
2022-04-21 00:00:00-04:00,66.23087047636906,66.68629974728427,65.09714701016671,65.67854309082031,557700,0.0,0.0
2022-04-22 00:00:00-04:00,65.22309784851468,65.24248190240611,63.62426086644273,63.914955139160156,643000,0.0,0.0
2022-04-25 00:00:00-04:00,63.78898712937628,64.21534019970488,62.22890349949013,64.07968139648438,706700,0.0,0.0
2022-04-26 00:00:00-04:00,63.74053977466351,64.40914921335678,62.81030473417992,62.829681396484375,969300,0.0,0.0
2022-04-27 00:00:00-04:00,62.82968295522274,64.13783317518096,62.7715455740161,63.440155029296875,802300,0.0,0.0
2022-04-28 00:00:00-04:00,62.16107489740541,62.7037101172669,60.46533244248785,62.19014358520508,1068600,0.0,0.0
