Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,19.56730140784001,20.128659390581838,19.56730140784001,19.861347198486328,36600,0.0,0.0
2022-01-04 00:00:00-05:00,19.959364483388313,20.17321461683718,19.92372364424506,20.0752010345459,13300,0.0,0.0
2022-01-05 00:00:00-05:00,20.00391910635224,20.38706622767417,19.75442641615037,19.81679916381836,26500,0.0,0.0
2022-01-06 00:00:00-05:00,19.93262986617328,20.493986129760742,19.807882707964303,20.493986129760742,18100,0.0,0.0
2022-01-07 00:00:00-05:00,20.493986129760742,20.493986129760742,20.244493512872197,20.493986129760742,17500,0.0,0.0
2022-01-10 00:00:00-05:00,20.49398862694188,20.79694337738948,19.941541229205196,20.28904914855957,21900,0.0,0.0
2022-01-11 00:00:00-05:00,20.49398862694188,20.707838739105547,19.73660175082289,20.28904914855957,17600,0.0,0.0
2022-01-12 00:00:00-05:00,20.244496776814827,20.939510943361338,20.244496776814827,20.73457145690918,30000,0.0,0.0
2022-01-13 00:00:00-05:00,20.921689501354944,21.73253850582742,20.76130148736616,21.34048080444336,48100,0.0,0.0
2022-01-14 00:00:00-05:00,21.189004642025438,21.74145038914162,20.89496049932689,21.68798828125,42600,0.0,0.0
2022-01-18 00:00:00-05:00,21.830556827078205,22.222616282698187,21.821646191776626,21.901840209960938,131300,0.0,0.0
2022-01-19 00:00:00-05:00,22.106774125825595,22.106774125825595,20.859314391472264,21.082075119018555,48100,0.0,0.0
2022-01-20 00:00:00-05:00,21.028614572941443,21.59888153371666,20.716749191443892,20.96624183654785,38200,0.0,0.0
2022-01-21 00:00:00-05:00,20.663286252362894,21.322657823952166,19.46037794357955,20.27122688293457,46400,0.0,0.0
2022-01-24 00:00:00-05:00,20.066289591324416,20.90386882203385,20.057378957015203,20.707839965820312,40800,0.0,0.0
2022-01-25 00:00:00-05:00,20.56527243883609,20.814765091477373,20.03955693116565,20.440526962280273,62100,0.0,0.0
