Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,103.35490782995294,105.21438021121055,102.93190378241769,103.31965637207031,385600,0.0,0.0
2022-01-04 00:00:00-05:00,105.09982754280402,108.52795313118568,104.57987689631312,108.10494232177734,472300,0.0,0.0
2022-01-05 00:00:00-05:00,108.81875939584953,111.2157979456079,107.34703964998987,107.39110565185547,790500,0.0,0.0
2022-01-06 00:00:00-05:00,108.43982793003268,109.36515357086589,106.25428440608279,106.57154083251953,378500,0.0,0.0
2022-01-07 00:00:00-05:00,106.43053536266683,108.40457685044933,106.28953624127023,107.06504821777344,570700,0.0,0.0
2022-01-10 00:00:00-05:00,107.09147126548307,107.56735584519046,104.54461235218949,105.99870300292969,705000,0.0,0.0
2022-01-11 00:00:00-05:00,106.93285418841612,109.1272122102131,105.98989947602539,109.05670928955078,512000,0.0,0.0
2022-01-12 00:00:00-05:00,109.82341342381427,110.53723700581673,107.86700107837048,109.05670928955078,582100,0.0,0.0
2022-01-13 00:00:00-05:00,110.06135253977418,112.5200864324064,109.05670945119695,111.98251342773438,665600,0.0,0.0
2022-01-14 00:00:00-05:00,110.96906098878644,111.96489630153958,109.70884979607241,111.09243774414062,351900,0.0,0.0
2022-01-18 00:00:00-05:00,110.48434862882834,111.92962469445341,109.38276585176487,111.60355377197266,569800,0.0,0.0
2022-01-19 00:00:00-05:00,112.5376988115999,112.5376988115999,106.75659429244261,106.98572540283203,579200,0.0,0.0
2022-01-20 00:00:00-05:00,106.58033845054865,108.95975454737335,104.22735254094559,104.57105255126953,593200,0.0,0.0
2022-01-21 00:00:00-05:00,104.350743990307,106.2542756688727,102.65870761393639,103.53116607666016,433100,0.0,0.0
2022-01-24 00:00:00-05:00,101.23986553088966,105.05575005043286,98.83401240620451,104.79137420654297,593900,0.0,0.0
2022-01-25 00:00:00-05:00,103.20510354419208,103.82198730431024,99.57428373506154,102.77328491210938,532000,0.0,0.0
2022-01-26 00:00:00-05:00,104.41242794728385,106.24545663194162,101.30155244628841,102.5529556274414,538300,0.0,0.0
2022-01-27 00:00:00-05:00,103.15221433548176,104.62392731772522,98.90451139951847,99.89152526855469,1253200,0.0,0.0
2022-01-28 00:00:00-05:00,99.46853487851294,101.77744840162694,97.90868968115177,101.61882019042969,607000,0.0,0.0
2022-01-31 00:00:00-05:00,101.82150999484098,103.3108522063298,100.41148524727707,103.28440856933594,807100,0.0,0.0
2022-02-01 00:00:00-05:00,102.99359927972655,104.46531244964227,101.5571308466042,104.14805603027344,385400,0.0,0.0
2022-02-02 00:00:00-05:00,103.67216557115418,104.25380454846442,99.60952744603411,102.49127197265625,756600,0.0,0.0
2022-02-03 00:00:00-05:00,102.27978085807449,103.5928726944,100.87857044599869,101.75102233886719,731500,0.0,0.0
2022-02-04 00:00:00-05:00,101.23105949768117,102.42958217036805,99.30989874795029,100.91380310058594,651700,0.0,0.0
2022-02-07 00:00:00-05:00,101.47781550937232,102.56176929020204,99.65359454235288,102.01538848876953,1334300,0.0,0.0
2022-02-08 00:00:00-05:00,112.62584484914716,115.45470236834691,108.44863741167161,111.14531707763672,1849000,0.0,0.0
2022-02-09 00:00:00-05:00,113.31321813346322,116.50339771438207,112.56414315182069,115.38418579101562,933800,0.0,0.0
2022-02-10 00:00:00-05:00,115.08457334392723,119.31465465759686,114.00942728449701,114.89069366455078,801600,0.0,0.0
2022-02-11 00:00:00-05:00,115.44589602633106,117.34943463848658,111.54188568565978,112.90784454345703,903900,0.0,0.0
2022-02-14 00:00:00-05:00,113.04907189074505,115.20272591532867,112.2811690047564,113.64044189453125,669700,0.2,0.0
2022-02-15 00:00:00-05:00,114.66428986765762,118.49496174883784,114.4612720425048,117.62997436523438,760300,0.0,0.0
2022-02-16 00:00:00-05:00,116.69438021205474,117.39166311210381,115.14975306584284,116.44722747802734,934000,0.0,0.0
2022-02-17 00:00:00-05:00,114.84083519677,115.25567904025512,112.20173097494947,112.8725357055664,840900,0.0,0.0
2022-02-18 00:00:00-05:00,113.15497107463989,114.99969401371762,112.23702713539245,112.98726654052734,546100,0.0,0.0
2022-02-22 00:00:00-05:00,112.58124727901549,113.70220895382872,107.62078546965782,107.982666015625,660800,0.0,0.0
2022-02-23 00:00:00-05:00,108.71528377445027,108.71528377445027,103.1369727369294,103.51651000976562,548000,0.0,0.0
2022-02-24 00:00:00-05:00,100.46254932492973,104.63745880329122,99.35041589407429,104.29322814941406,911800,0.0,0.0
2022-02-25 00:00:00-05:00,104.3991473148257,105.9437745526214,103.20757907819137,104.4962387084961,756500,0.0,0.0
2022-02-28 00:00:00-05:00,102.92514304001156,106.62342447695937,102.92514304001156,106.05853271484375,611400,0.0,0.0
2022-03-01 00:00:00-05:00,106.25270111286048,109.00655330481565,104.09022562350664,106.40275573730469,970100,0.0,0.0
2022-03-02 00:00:00-05:00,107.68259105505379,115.3615928055274,107.34718868749763,113.455078125,1049400,0.0,0.0
2022-03-03 00:00:00-05:00,114.0464566111648,115.97943598755666,113.15497739959503,115.80290985107422,768900,0.0,0.0
2022-03-04 00:00:00-05:00,114.41718367424812,116.48256808144257,112.75780809851086,114.60253143310547,1000700,0.0,0.0
2022-03-07 00:00:00-05:00,115.58225005920876,115.84704600082685,103.91369992051952,103.98430633544922,1253700,0.0,0.0
2022-03-08 00:00:00-05:00,105.81137359944026,111.59269521994321,104.61980539643191,109.19190216064453,913900,0.0,0.0
2022-03-09 00:00:00-05:00,111.47797278080704,114.09942731161038,110.4805804567805,112.90785217285156,808200,0.0,0.0
2022-03-10 00:00:00-05:00,111.10723293538939,114.97321153175183,110.33933690546333,114.49658966064453,866400,0.0,0.0
2022-03-11 00:00:00-05:00,117.50643334615474,117.50643334615474,114.05529109532024,115.47634887695312,918200,0.0,0.0
2022-03-14 00:00:00-04:00,115.84705241675515,117.02979242432754,112.74896935802134,113.64044189453125,533700,0.0,0.0
2022-03-15 00:00:00-04:00,113.3668128588839,113.3668128588839,109.47434905970717,112.0428466796875,1143300,0.0,0.0
2022-03-16 00:00:00-04:00,113.21675682849734,117.20629826439979,113.11083038348862,115.05265808105469,654100,0.0,0.0
2022-03-17 00:00:00-04:00,112.93431500364414,116.173617380823,112.32529512627649,116.1118392944336,586300,0.0,0.0
2022-03-18 00:00:00-04:00,115.59989455391695,117.99185243380683,114.51424612236751,116.9150390625,977200,0.0,0.0
2022-03-21 00:00:00-04:00,117.6123404244884,122.66106635918126,117.10922676249615,120.82516479492188,1009800,0.0,0.0
2022-03-22 00:00:00-04:00,121.44300164113565,125.55612648631306,121.36356690241158,121.7342758178711,937200,0.0,0.0
2022-03-23 00:00:00-04:00,121.3900439538773,125.76796468645932,121.3900439538773,124.54991149902344,923400,0.0,0.0
2022-03-24 00:00:00-04:00,124.14389756612213,127.40969178123706,122.784631465429,126.2181167602539,1060200,0.0,0.0
2022-03-25 00:00:00-04:00,127.70978442407555,130.7284258057675,126.79182696447182,130.6225128173828,1587700,0.0,0.0
2022-03-28 00:00:00-04:00,130.63133429672942,132.6437618827731,128.14227132720748,131.20504760742188,1415200,0.0,0.0
2022-03-29 00:00:00-04:00,129.74869589466547,130.79020957390273,124.47048741096572,125.61792755126953,1767300,0.0,0.0
2022-03-30 00:00:00-04:00,126.70356322492971,129.7398610832549,126.22692786889394,128.10696411132812,977000,0.0,0.0
2022-03-31 00:00:00-04:00,127.14490059149166,132.3083611167,127.14490059149166,128.8925323486328,1310500,0.0,0.0
2022-04-01 00:00:00-04:00,129.68689544393516,130.50776148752635,126.36815836651763,127.73625946044922,745600,0.0,0.0
2022-04-04 00:00:00-04:00,127.98339969644502,128.4600216038418,124.11741407169072,126.30638122558594,878200,0.0,0.0
2022-04-05 00:00:00-04:00,126.75652300535178,127.62151047457401,123.12003352945054,123.56135559082031,815700,0.0,0.0
2022-04-06 00:00:00-04:00,122.64340407193546,122.95233491701565,118.36258795117978,120.12787628173828,1018700,0.0,0.0
2022-04-07 00:00:00-04:00,120.02196144723335,120.48976182268937,116.12067547504562,119.55416107177734,832600,0.0,0.0
2022-04-08 00:00:00-04:00,119.91604641272296,122.05204384715725,119.41293273364501,120.01313781738281,880300,0.0,0.0
2022-04-11 00:00:00-04:00,120.03958926647329,122.42272547741243,119.37760623743023,121.16937255859375,575400,0.0,0.0
2022-04-12 00:00:00-04:00,121.52243637985973,124.18802540216069,120.68392715669553,121.7342758178711,517400,0.0,0.0
2022-04-13 00:00:00-04:00,122.36097685917954,123.1200514539692,121.05465367032508,122.157958984375,535200,0.0,0.0
2022-04-14 00:00:00-04:00,122.68753738274071,126.05040945395022,122.15794550320874,124.90296936035156,550700,0.0,0.0
