Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,159.22959899623788,159.38264350136663,153.99750856255818,155.66183471679688,2704000,0.0,0.0
2022-01-04 00:00:00-05:00,155.9105456990508,158.81831877980184,155.88185167420124,157.1540069580078,2111400,0.0,0.0
2022-01-05 00:00:00-05:00,157.20183531825174,157.85225267551337,154.45665197945846,154.80099487304688,1761300,0.0,0.0
2022-01-06 00:00:00-05:00,154.3418596617489,156.87659555991823,153.997516804344,155.76705932617188,1171700,0.0,0.0
2022-01-07 00:00:00-05:00,155.57574682655354,156.7522601065027,153.70100261604034,154.72445678710938,1560300,0.0,0.0
2022-01-10 00:00:00-05:00,153.04101982809766,153.75839960854185,151.41496191144992,152.4766845703125,2299900,0.0,0.0
2022-01-11 00:00:00-05:00,152.8497448468487,152.98365517587135,150.9654258344459,152.5245361328125,2161900,0.0,0.0
2022-01-12 00:00:00-05:00,153.031490285837,153.9210343838638,151.73064077620535,152.49583435058594,1569300,0.0,0.0
2022-01-13 00:00:00-05:00,152.90712811404347,153.1940829801425,150.31498910362754,150.60194396972656,1392700,0.0,0.0
2022-01-14 00:00:00-05:00,148.92803757379858,150.57322968326923,148.37326213268602,149.8367156982422,2086300,0.0,0.0
2022-01-18 00:00:00-05:00,148.65066502705196,149.39673886097876,147.0724206897994,148.59327697753906,1955900,0.0,0.0
2022-01-19 00:00:00-05:00,148.74629743927233,150.44887757700874,148.1819621948254,148.3350067138672,1490300,0.0,0.0
2022-01-20 00:00:00-05:00,148.98545106302402,150.14283038000184,146.20202816788634,146.56549072265625,2424700,0.0,0.0
2022-01-21 00:00:00-05:00,146.26895729475893,147.44545608300365,144.57593687597694,144.8150634765625,2526500,0.0,0.0
2022-01-24 00:00:00-05:00,143.20812233986095,143.9637558841154,140.54903603179085,143.2750701904297,4117100,0.0,0.0
2022-01-25 00:00:00-05:00,142.2803297696501,142.6151128542188,139.19081812414547,141.572509765625,3642900,0.0,0.0
2022-01-26 00:00:00-05:00,141.65858375527583,144.20287932914934,140.2238243570595,141.52467346191406,2401000,0.0,0.0
2022-01-27 00:00:00-05:00,141.80209697495158,143.55250572443933,138.9612713350604,139.8890838623047,2856800,0.0,0.0
2022-01-28 00:00:00-05:00,139.99425668015067,141.49596391762674,137.78472955662167,141.46726989746094,3214500,0.0,0.0
2022-01-31 00:00:00-05:00,141.09423386428222,144.08810314350197,140.96989797454665,143.8968048095703,2040100,0.0,0.0
2022-02-01 00:00:00-05:00,143.95420361008536,144.67158336229508,141.4768557019519,143.2463836669922,3067400,0.0,0.0
2022-02-02 00:00:00-05:00,136.76129167840034,142.10817396475855,136.76129167840034,141.677734375,4096900,0.0,0.0
2022-02-03 00:00:00-05:00,140.38644151403096,141.9168429217274,139.898613933127,140.06121826171875,2224500,0.0,0.0
2022-02-04 00:00:00-05:00,138.69341291232556,140.32904510025128,137.97603319036526,138.72210693359375,1627700,0.0,0.0
2022-02-07 00:00:00-05:00,139.34381513126826,140.13771702253547,138.48296539598516,138.77947998046875,1670900,0.0,0.0
2022-02-08 00:00:00-05:00,138.8847423070173,139.4873460786466,138.03345209708164,138.8369140625,1762500,0.0,0.0
2022-02-09 00:00:00-05:00,139.4394737797869,141.07510581667924,139.372525934719,140.26206970214844,1559600,0.0,0.0
2022-02-10 00:00:00-05:00,138.95165884503893,140.22381383407148,137.0482062653359,137.56472778320312,1924300,0.0,0.0
2022-02-11 00:00:00-05:00,137.64125842494227,138.27255612105722,135.32651480098284,136.43606567382812,2289200,0.0,0.0
2022-02-14 00:00:00-05:00,136.30215791796806,136.92388122129668,134.45610762691643,135.60391235351562,2143300,0.0,0.0
2022-02-15 00:00:00-05:00,136.78998360003484,137.15346072530227,135.68044719865534,136.47433471679688,2092400,0.0,0.0
2022-02-16 00:00:00-05:00,136.0343422859189,136.9238862382094,135.16391795326317,136.36912536621094,2023300,0.0,0.0
2022-02-17 00:00:00-05:00,135.73780744775985,137.28734292523527,135.36477058854805,136.83778381347656,1915300,0.0,0.0
2022-02-18 00:00:00-05:00,136.56040672761873,137.72734556576196,135.89085524551876,136.13954162597656,1746100,0.0,0.0
2022-02-22 00:00:00-05:00,136.0630449548317,136.33086559802865,134.6569792804824,135.37435913085938,2407800,0.0,0.0
2022-02-23 00:00:00-05:00,135.78568231347177,136.33088348180954,134.41787029652335,134.48483276367188,2201100,0.0,0.0
2022-02-24 00:00:00-05:00,133.14568478235395,136.22563648443585,132.5526554989529,135.73782348632812,3067700,0.0,0.0
2022-02-25 00:00:00-05:00,136.0247602861158,139.20035344785805,135.8238875516834,138.84645080566406,1605500,0.0,0.0
2022-02-28 00:00:00-05:00,137.6125748564895,139.03777468566585,136.9334634672118,138.11952209472656,2230100,0.0,0.0
2022-03-01 00:00:00-05:00,138.0333932002154,140.87421748985602,137.7942666747919,140.2046661376953,3224800,0.0,0.0
2022-03-02 00:00:00-05:00,140.92208306604505,144.43245963828866,140.6638222634995,143.62899780273438,2150500,0.0,0.0
2022-03-03 00:00:00-05:00,144.67157929917212,147.7132623574536,144.5759228301793,146.16372680664062,2215700,0.0,0.0
2022-03-04 00:00:00-05:00,145.14986978496924,151.1280357563436,144.55684039105108,150.95587158203125,2631200,0.0,0.0
2022-03-07 00:00:00-05:00,150.37238253390805,151.5488813581414,148.67936206333727,149.071533203125,2972700,0.0,0.0
2022-03-08 00:00:00-05:00,148.25847114901998,149.47323819281212,141.4290169973154,141.52467346191406,3031000,0.0,0.0
2022-03-09 00:00:00-05:00,143.34207202908368,144.50901118657302,141.81165571250142,143.45684814453125,1959800,0.0,0.0
2022-03-10 00:00:00-05:00,142.45246941575638,145.21678650139458,142.45246941575638,144.8628692626953,1920500,0.0,0.0
2022-03-11 00:00:00-05:00,145.58027992917644,146.9002635111196,144.8055120337334,144.8820343017578,1415500,0.0,0.0
2022-03-14 00:00:00-04:00,145.59938644932478,147.92368969352935,144.55679811168062,147.73239135742188,1839000,0.0,0.0
2022-03-15 00:00:00-04:00,148.82282773960137,149.2532527019245,147.15851593926797,148.4210968017578,1965300,0.0,0.0
2022-03-16 00:00:00-04:00,148.80529152995734,149.52568896067356,146.1926490087047,148.40187072753906,2051600,0.65,0.0
2022-03-17 00:00:00-04:00,148.40188583253394,149.57373361162996,148.1329386035471,149.48728942871094,1339900,0.0,0.0
2022-03-18 00:00:00-04:00,149.51611103542365,150.27492332572186,148.02728652726722,149.5257110595703,2834700,0.0,0.0
