Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,47.83281681859632,48.01668381997455,47.170900523394586,47.57540512084961,1571200,0.0,0.0
2022-01-04 00:00:00-05:00,47.66734327082911,48.92683011991549,47.43751036497753,48.51313018798828,2457000,0.0,0.0
2022-01-05 00:00:00-05:00,49.0647236569662,49.496810606071584,47.70411338892141,47.82362747192383,3531400,0.0,0.0
2022-01-06 00:00:00-05:00,46.93188079884974,47.17090899566421,45.74594210927607,45.966583251953125,2117400,0.0,0.0
2022-01-07 00:00:00-05:00,46.22399153784422,46.50898559519539,45.40578697828613,46.08609390258789,2562900,0.0,0.0
2022-01-10 00:00:00-05:00,45.83786738152345,47.437502165864856,45.72754858773434,47.42831039428711,2317900,0.0,0.0
2022-01-11 00:00:00-05:00,47.44670831006394,47.71331533749958,46.82156249047721,47.60299301147461,1620000,0.0,0.0
2022-01-12 00:00:00-05:00,47.80523387192706,48.40280069811457,47.216862323849476,48.32006072998047,2028000,0.0,0.0
2022-01-13 00:00:00-05:00,48.20974426341993,48.38441949891765,47.474279739399584,47.584598541259766,1785700,0.0,0.0
2022-01-14 00:00:00-05:00,47.56621372230283,47.731690167173696,46.77558806505014,47.26283264160156,1876000,0.0,0.0
2022-01-18 00:00:00-05:00,46.99622210367105,47.345569031877595,46.19640473498737,46.24237060546875,1671400,0.0,0.0
2022-01-19 00:00:00-05:00,46.97783547977064,50.16791671907538,46.62849205536966,49.91969680786133,4737000,0.0,0.0
2022-01-20 00:00:00-05:00,50.30582466672939,50.48968817527672,48.117814546694255,48.14539337158203,2507300,0.0,0.0
2022-01-21 00:00:00-05:00,48.26490677866241,48.54070554457473,46.472209539774916,46.78478240966797,2569600,0.0,0.0
2022-01-24 00:00:00-05:00,46.44463065159505,46.56414473588277,44.72548162302614,46.233184814453125,2730700,0.0,0.0
2022-01-25 00:00:00-05:00,45.893022643371204,46.435428319562774,45.34142519607889,46.33430480957031,1949100,0.0,0.0
2022-01-26 00:00:00-05:00,45.865451534728216,46.839944262894335,44.41290947558271,44.62435531616211,2841200,0.0,0.0
2022-01-27 00:00:00-05:00,43.87969131619625,44.771443978023164,42.90519868051971,42.951168060302734,3176800,0.0,0.0
2022-01-28 00:00:00-05:00,42.63860449264475,42.804084476348805,41.7560434105658,42.528282165527344,3096800,0.0,0.0
2022-01-31 00:00:00-05:00,42.86842630633692,44.035977663522786,42.82246043543394,43.925655364990234,2221600,0.0,0.0
2022-02-01 00:00:00-05:00,44.33016789515786,44.596771375943064,43.420028129253446,44.02678680419922,2552200,0.0,0.0
2022-02-02 00:00:00-05:00,44.09113976770787,45.33223944951097,43.5303469678159,44.73467254638672,2170600,0.0,0.0
2022-02-03 00:00:00-05:00,44.94611713489615,44.94611713489615,43.907271542666116,44.25661849975586,2225800,0.0,0.0
2022-02-04 00:00:00-05:00,43.75098624583786,44.743862442679315,43.68663332136533,44.3117790222168,1643900,0.0,0.0
2022-02-07 00:00:00-05:00,44.68870574084475,45.54368433485954,44.40371170718268,45.22191619873047,2577900,0.0,0.0
2022-02-08 00:00:00-05:00,45.21272722767455,45.7919071030118,44.863380246537766,45.15756607055664,2877300,0.0,0.0
2022-02-09 00:00:00-05:00,44.92772717888749,46.352690231315655,44.84498720774153,45.47932815551758,3082700,0.0,0.0
2022-02-10 00:00:00-05:00,45.36901103196076,45.755132110349805,43.07068213455704,43.38325500488281,4438600,0.0,0.0
2022-02-11 00:00:00-05:00,43.539544179462304,46.3251177439626,43.36486893484238,45.72755432128906,5129500,0.0,0.0
2022-02-14 00:00:00-05:00,46.37108642406802,48.402812003469286,46.2239935026924,48.18217086791992,5450400,0.0,0.0
2022-02-15 00:00:00-05:00,47.05139299345262,47.89717640771972,46.68365893952754,47.51105880737305,3363800,0.0,0.0
2022-02-16 00:00:00-05:00,47.75927099939505,48.68779424941683,47.65814397566598,48.08103561401367,2959700,0.0,0.0
2022-02-17 00:00:00-05:00,48.85327819928936,52.135291565224776,48.72457234289528,51.62046813964844,7579600,0.0,0.0
2022-02-18 00:00:00-05:00,51.40901657246739,51.52853065122295,50.030019301656935,50.48968505859375,3232200,0.0,0.0
2022-02-22 00:00:00-05:00,50.73790397295771,51.00451094831964,48.91762803274652,49.303749084472656,4229500,0.0,0.0
2022-02-23 00:00:00-05:00,49.34051867256965,50.80225586084377,49.23019987731441,50.36097717285156,3595600,0.0,0.0
2022-02-24 00:00:00-05:00,51.02290105819702,51.611272689464386,46.77559027638563,47.805240631103516,8283000,0.0,0.0
2022-02-25 00:00:00-05:00,47.538632245494384,47.90636625773697,46.40785489225986,47.62137222290039,4318300,0.0,0.0
2022-02-28 00:00:00-05:00,48.26490023044579,48.42118489070301,46.288336246791474,46.41704559326172,4582400,0.0,0.0
2022-03-01 00:00:00-05:00,46.766399672870534,48.76135116075709,46.72043379213908,48.577484130859375,5510500,0.0,0.0
2022-03-02 00:00:00-05:00,47.823625703776855,49.08310889402071,47.06057886501266,48.38441848754883,3983500,0.0,0.0
2022-03-03 00:00:00-05:00,48.32006358103333,48.926822214160595,47.82362374293704,48.53150939941406,3132000,0.0,0.0
2022-03-04 00:00:00-05:00,49.013214551683134,52.50555705459759,48.8372091938629,52.329551696777344,5595200,0.4,0.0
2022-03-07 00:00:00-05:00,52.653768708125654,54.85848414495216,51.884896007169395,53.96918487548828,7361300,0.0,0.0
2022-03-08 00:00:00-05:00,54.78437882091546,58.72136922321236,54.608373463314784,56.46107482910156,11125000,0.0,0.0
2022-03-09 00:00:00-05:00,53.719077038294444,57.6097470347225,53.200319389688595,56.98909378051758,7337100,0.0,0.0
2022-03-10 00:00:00-05:00,57.22068405443202,58.71210927006501,56.33138821667799,57.49858856201172,7257400,0.0,0.0
2022-03-11 00:00:00-05:00,55.75704648711396,57.35963274895105,55.479141988218345,56.877933502197266,4266500,0.0,0.0
2022-03-14 00:00:00-04:00,55.25682040108516,56.442548160547666,54.54352994148741,55.108604431152344,4462200,0.0,0.0
2022-03-15 00:00:00-04:00,53.422648179368196,55.68294636079311,53.11695425726841,55.31240463256836,3314300,0.0,0.0
2022-03-16 00:00:00-04:00,54.81216558128206,55.35871259932138,53.64496533167545,55.26607894897461,3010900,0.0,0.0
2022-03-17 00:00:00-04:00,56.10905720869609,57.50784863471369,55.6088270218919,56.61854934692383,3089000,0.0,0.0
2022-03-18 00:00:00-04:00,55.87746920541033,56.6741313052889,55.52545497979597,55.91452407836914,6357500,0.0,0.0
