Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,67.74849757263718,68.00657297481334,65.48320955534402,66.3912353515625,732600,0.0,0.0
2022-01-04 00:00:00-05:00,66.20007560072892,66.85958624627354,65.84641968041825,65.8559799194336,1306900,0.0,0.0
2022-01-05 00:00:00-05:00,65.87509730653706,66.18095934360406,64.03036484450996,64.24064636230469,982700,0.0,0.0
2022-01-06 00:00:00-05:00,64.04947225391865,64.2979800948512,63.51420832903194,63.95389175415039,719900,0.0,0.0
2022-01-07 00:00:00-05:00,64.12594038233729,64.46048311229153,63.10321359168661,63.21791458129883,646600,0.0,0.0
2022-01-10 00:00:00-05:00,62.950284644239936,63.35172715927404,62.52972165192301,63.08409881591797,641400,0.0,0.0
2022-01-11 00:00:00-05:00,63.05542574894989,63.50466216740642,62.50104858181947,63.49510192871094,692900,0.0,0.0
2022-01-12 00:00:00-05:00,63.29438037443125,63.56200871805097,62.443701442643366,62.97895812988281,754800,0.0,0.0
2022-01-13 00:00:00-05:00,62.988517578742474,63.53333449780148,62.57751482981548,63.30393981933594,544700,0.0,0.0
2022-01-14 00:00:00-05:00,63.05542753419057,63.38040273578302,61.487883790722506,62.11872100830078,659800,0.0,0.0
2022-01-18 00:00:00-05:00,61.54523472607377,62.05181804002862,61.17246559722677,61.287166595458984,621500,0.0,0.0
2022-01-19 00:00:00-05:00,61.95624152826944,62.82604108005438,61.3062837475672,62.06138229370117,704100,0.0,0.0
2022-01-20 00:00:00-05:00,62.29077589131401,62.47238399057707,60.293115968726376,60.31222915649414,634000,0.0,0.0
2022-01-21 00:00:00-05:00,60.21663714968423,61.20113020932769,60.00635566270697,60.4173583984375,629100,0.0,0.0
2022-01-24 00:00:00-05:00,59.614476308371735,61.36362454083604,59.11744960481912,61.210697174072266,791700,0.0,0.0
2022-01-25 00:00:00-05:00,60.312219623035546,60.41736036995509,56.67054901964595,56.90950393676758,2326600,0.0,0.0
2022-01-26 00:00:00-05:00,57.482994582463135,58.658652343360494,56.97641132226645,57.4256477355957,1743400,0.0,0.0
2022-01-27 00:00:00-05:00,57.48299865063515,57.836650933942785,56.011035374152776,56.38380813598633,1192400,0.0,0.0
2022-01-28 00:00:00-05:00,56.77568959982794,57.95134735107422,55.84854335734676,57.95134735107422,937500,0.0,0.0
2022-01-31 00:00:00-05:00,57.70283576392992,59.19391584720244,57.54990475381194,58.993194580078125,1731700,0.0,0.0
2022-02-01 00:00:00-05:00,59.49978007668374,60.245318322920625,58.27633195031286,59.11745071411133,941500,0.0,0.0
2022-02-02 00:00:00-05:00,59.365961201386334,60.369571141110484,59.2034699589792,60.273990631103516,680400,0.0,0.0
2022-02-03 00:00:00-05:00,59.576243306412515,60.23575758297755,59.251264464446535,59.53800964355469,387700,0.0,0.0
2022-02-04 00:00:00-05:00,59.146122966570594,60.436478079317865,58.8880512147886,60.01591873168945,530700,0.0,0.0
2022-02-07 00:00:00-05:00,60.39824727125131,60.665879274356016,60.19752600354495,60.34090042114258,760700,0.0,0.0
2022-02-08 00:00:00-05:00,60.121059236611146,61.34450725832917,59.90121750193114,61.16290283203125,911800,0.0,0.0
2022-02-09 00:00:00-05:00,61.382750053285086,62.58708506924125,61.25848880950277,62.02314758300781,539600,0.0,0.0
2022-02-10 00:00:00-05:00,60.9621807540128,62.29076958533183,60.72322582331044,61.01953125,596900,0.0,0.0
2022-02-11 00:00:00-05:00,61.2011324581968,61.59302202420465,60.06370836063713,60.283546447753906,597400,0.0,0.0
2022-02-14 00:00:00-05:00,60.06369996968777,60.847471699884515,59.59534679132036,60.03502655029297,1259200,0.0,0.0
2022-02-15 00:00:00-05:00,61.076881367532536,61.564351464996015,57.167578579618954,57.85576629638672,1942000,0.0,0.0
2022-02-16 00:00:00-05:00,58.15206948136947,58.15206948136947,56.07793887961067,56.53673553466797,1930100,0.0,0.0
2022-02-17 00:00:00-05:00,56.34557828274489,56.56541640054556,55.39931507066417,55.55224609375,933500,0.0,0.0
2022-02-18 00:00:00-05:00,55.47577762282032,57.148462138818715,55.265496116894106,56.34557342529297,976900,0.0,0.0
2022-02-22 00:00:00-05:00,55.78163214184995,57.129337624814866,55.762515312412425,56.24042510986328,931900,0.0,0.0
2022-02-23 00:00:00-05:00,56.39336578932107,57.301395289737656,55.82943198558134,55.95368957519531,751600,0.0,0.0
2022-02-24 00:00:00-05:00,55.1603528994939,56.326454076749066,54.739793552593994,55.96324157714844,1115700,0.0,0.0
2022-02-25 00:00:00-05:00,55.99191551786228,58.47704509039814,55.8867747754724,58.295440673828125,1070400,0.0,0.0
2022-02-28 00:00:00-05:00,57.55946492250812,58.993194507921665,57.55946492250812,58.16162872314453,1376100,0.0,0.0
2022-03-01 00:00:00-05:00,58.38146442266751,58.763790084822716,57.73150678622489,58.03736877441406,1262300,0.0,0.0
2022-03-02 00:00:00-05:00,58.03737512104208,59.55712863624448,57.95135119957165,59.040985107421875,907100,0.0,0.0
2022-03-03 00:00:00-05:00,59.77696700741267,60.14017588090077,59.00275171066882,59.55712890625,845600,0.0,0.0
2022-03-04 00:00:00-05:00,59.00275302524866,59.70050100870108,58.830705177694576,59.174800872802734,777600,0.0,0.0
2022-03-07 00:00:00-05:00,58.70644470015268,58.89760937093624,57.138900962820564,57.291831970214844,1253400,0.0,0.0
2022-03-08 00:00:00-05:00,57.07199057459701,58.31455539359056,57.02420032120545,57.23448181152344,1033200,0.0,0.0
2022-03-09 00:00:00-05:00,58.23809950451103,59.49022472930423,57.94179406000369,58.68733596801758,871700,0.0,0.0
2022-03-10 00:00:00-05:00,58.03737252625413,59.21303030301241,57.960905201182335,58.142513275146484,930300,0.0,0.0
2022-03-11 00:00:00-05:00,58.343231731015926,58.60130347148963,57.02419960620455,57.13889694213867,831100,0.0,0.0
2022-03-14 00:00:00-04:00,57.26368238968255,59.22174415301134,57.22528816025056,59.08736801147461,957700,0.25,0.0
2022-03-15 00:00:00-04:00,59.69206411576498,60.67109505429904,59.31772951074691,60.623104095458984,1401400,0.0,0.0
2022-03-16 00:00:00-04:00,61.15100766031271,62.053253733475124,60.33515043304583,61.534942626953125,1075900,0.0,0.0
2022-03-17 00:00:00-04:00,61.11260923047608,61.909272949976,60.805462742867064,61.890079498291016,638000,0.0,0.0
2022-03-18 00:00:00-04:00,62.02445281148019,62.31239851137441,60.987830716782014,62.226016998291016,1354100,0.0,0.0
2022-03-21 00:00:00-04:00,62.13962926884189,62.37958768450171,61.506142859433794,61.909271240234375,605900,0.0,0.0
2022-03-22 00:00:00-04:00,62.23561653613911,62.302811928348795,61.39096547645711,61.726905822753906,766500,0.0,0.0
2022-03-23 00:00:00-04:00,61.554132908833544,61.554132908833544,60.776669950578814,60.853458404541016,571700,0.0,0.0
2022-03-24 00:00:00-04:00,61.141408004864985,62.17802650677514,60.93024341718096,62.13003921508789,792400,0.0,0.0
2022-03-25 00:00:00-04:00,62.23561586069277,62.629151207048196,61.46775326648378,62.50437545776367,945000,0.0,0.0
2022-03-28 00:00:00-04:00,62.65794740197265,62.74433624930073,61.813296319717566,62.19723129272461,928800,0.0,0.0
2022-03-29 00:00:00-04:00,62.70593983039452,62.993885557883594,61.46775343022577,61.755699157714844,1032500,0.0,0.0
2022-03-30 00:00:00-04:00,61.736507509252675,63.5793865816601,61.237393511773526,63.4066162109375,1111600,0.0,0.0
2022-03-31 00:00:00-04:00,63.473800378148646,64.2896648870795,63.137860045444775,63.17625427246094,1029400,0.0,0.0
2022-04-01 00:00:00-04:00,63.08026471766085,64.54880893894948,62.43717796975457,64.31845092773438,1168600,0.0,0.0
2022-04-04 00:00:00-04:00,64.1840869134251,64.48163303913911,62.226025141513986,62.91710662841797,817800,0.0,0.0
2022-04-05 00:00:00-04:00,62.75392327923965,64.28006263635751,62.75392327923965,63.8481330871582,897400,0.0,0.0
2022-04-06 00:00:00-04:00,63.52179436637721,65.5662375049183,63.42581246125814,65.46065521240234,1602100,0.0,0.0
2022-04-07 00:00:00-04:00,65.34547920573371,66.88121164121954,65.16310846175574,66.63165283203125,1549200,0.0,0.0
2022-04-08 00:00:00-04:00,66.56446406659123,67.21715126017546,66.25731758272511,66.68924713134766,794900,0.0,0.0
2022-04-11 00:00:00-04:00,66.55486117142684,67.21714872725475,65.60462791698426,66.83321380615234,1175800,0.0,0.0
2022-04-12 00:00:00-04:00,67.14996822894807,67.95623238637438,66.84282172205955,67.812255859375,1261500,0.0,0.0
2022-04-13 00:00:00-04:00,67.96581760379958,68.30176523565869,66.68924442994307,68.13858795166016,938600,0.0,0.0
2022-04-14 00:00:00-04:00,68.3593600206689,69.17521723372063,67.39952628226682,67.54350280761719,815900,0.0,0.0
2022-04-18 00:00:00-04:00,67.34194506196593,68.33057273569511,67.2939504412612,67.76426696777344,551700,0.0,0.0
2022-04-19 00:00:00-04:00,67.96581421658675,68.80087207678771,67.85063887238603,68.36894989013672,599000,0.0,0.0
2022-04-20 00:00:00-04:00,68.5801181765208,69.0984292777672,68.39775474450934,68.62811279296875,966500,0.0,0.0
