Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,37.42447163705968,38.806481822505255,37.28033725237417,38.63690948486328,10232500,0.0,0.0
2022-01-04 00:00:00-05:00,39.230405355133136,40.67176516439071,39.10322531178108,40.40892791748047,15536400,0.0,0.0
2022-01-05 00:00:00-05:00,40.82437934503676,41.273743219029434,39.44236937974556,39.5186767578125,13786800,0.0,0.0
2022-01-06 00:00:00-05:00,41.07025222318899,41.536576845394116,39.849337514752676,41.010902404785156,14529500,0.0,0.0
2022-01-07 00:00:00-05:00,41.07025299170549,42.180948477788306,40.54458177558257,41.45178985595703,15611900,0.0,0.0
2022-01-10 00:00:00-05:00,40.92612105886993,41.3415698200268,39.66281075241553,41.12112808227539,9846200,0.0,0.0
2022-01-11 00:00:00-05:00,41.69767541980382,42.48618397256723,40.57002222104557,42.22334671020508,13170300,0.0,0.0
2022-01-12 00:00:00-05:00,42.93554939900542,43.376436160674324,42.02834115833081,42.308135986328125,13828000,0.0,0.0
2022-01-13 00:00:00-05:00,42.392914130579456,43.105115217346096,41.79093552616267,42.087684631347656,10745900,0.0,0.0
2022-01-14 00:00:00-05:00,42.18094307735773,43.622302583146954,42.1724659189364,42.72357177734375,12865200,0.0,0.0
2022-01-18 00:00:00-05:00,43.30860586414333,44.08015682959458,41.72310842848448,42.69814682006836,11575800,0.0,0.0
2022-01-19 00:00:00-05:00,43.04576571009617,43.240772728399634,41.47722593523707,41.4857063293457,12232000,0.0,0.0
2022-01-20 00:00:00-05:00,40.87525155974481,43.19838493473642,40.42588765512912,41.231353759765625,13374400,0.0,0.0
2022-01-21 00:00:00-05:00,39.97652199694033,40.11217920187311,38.18754038329224,39.10322570800781,17268100,0.0,0.0
2022-01-24 00:00:00-05:00,37.68730592997939,41.16352402119438,36.34768812672093,40.97699737548828,25431400,0.0,0.0
2022-01-25 00:00:00-05:00,40.71415683283268,43.95297534998871,39.781510742110186,43.46121597290039,18435600,0.0,0.0
2022-01-26 00:00:00-05:00,44.08862913821726,45.123017241443264,42.98641405662634,43.910579681396484,16714600,0.0,0.0
2022-01-27 00:00:00-05:00,45.063666944888006,46.00478687853284,42.901625836066756,43.868186950683594,13642000,0.0,0.0
2022-01-28 00:00:00-05:00,44.54647726649099,44.716049578716245,42.6472731913492,43.707096099853516,9723700,0.0,0.0
2022-01-31 00:00:00-05:00,43.60534877664123,43.67317575280312,42.087681777439954,42.876190185546875,11896500,0.0,0.0
2022-02-01 00:00:00-05:00,42.63031177671641,45.148451814300024,41.99441808919106,44.56343078613281,11710100,0.0,0.0
2022-02-02 00:00:00-05:00,44.19037662831684,45.30107223951587,43.59687513199429,45.13998031616211,9387500,0.0,0.0
2022-02-03 00:00:00-05:00,44.868665605499054,45.351947875861796,43.73253843849756,44.94497299194336,9253200,0.0,0.0
2022-02-04 00:00:00-05:00,45.657171870513544,47.00526680640728,44.66517913139779,44.826271057128906,12759300,0.0,0.0
2022-02-07 00:00:00-05:00,44.716054874706884,45.62326313308687,43.63927428401817,44.58887481689453,10298200,0.0,0.0
2022-02-08 00:00:00-05:00,44.427781858982605,44.588873792095704,42.859241864081106,43.40187072753906,9751900,0.0,0.0
2022-02-09 00:00:00-05:00,43.67317840086717,44.80930862078791,43.435779118422516,44.190372467041016,7304600,0.0,0.0
2022-02-10 00:00:00-05:00,43.85970975041424,45.741956223393714,43.85970975041424,44.27516174316406,9753200,0.0,0.0
2022-02-11 00:00:00-05:00,44.631256622287765,45.91152435830065,44.207327508118134,45.87760925292969,11954900,0.0,0.0
2022-02-14 00:00:00-05:00,45.64021886978514,45.66565358660407,43.68166481664959,44.309078216552734,11934400,0.0,0.0
2022-02-15 00:00:00-05:00,43.14750657701465,43.91058030904308,42.43530550522899,43.59687042236328,11265500,0.0,0.0
2022-02-16 00:00:00-05:00,44.2751626060124,47.2257091781997,44.14798256399422,45.657169342041016,20745200,0.0,0.0
2022-02-17 00:00:00-05:00,46.04718400386628,47.83616224434269,45.8267390415082,46.84416961669922,17642700,0.0,0.0
