Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,81.42364906024505,81.7913952019714,79.99752760657296,81.67478942871094,1430500,0.0,0.0
2022-01-04 00:00:00-05:00,82.08737704918157,83.44174898152814,81.96180686663942,82.74214172363281,1551500,0.0,0.0
2022-01-05 00:00:00-05:00,82.74214723095399,82.96638069228449,80.94827954031,81.13663482666016,1949500,0.0,0.0
2022-01-06 00:00:00-05:00,81.6568534403069,82.02459273751502,80.94827492176339,81.36983489990234,1509700,0.0,0.0
2022-01-07 00:00:00-05:00,80.93930577065325,81.44159336170753,80.21279156829837,80.41011810302734,1426700,0.0,0.0
2022-01-10 00:00:00-05:00,80.12310150241447,81.27117572176277,79.77329785255249,80.43702697753906,1698900,0.0,0.0
2022-01-11 00:00:00-05:00,80.66126000930984,81.36983855972352,79.61184906529272,81.21736145019531,1969900,0.0,0.0
2022-01-12 00:00:00-05:00,81.05590484230832,82.12325134351124,80.78682198210443,81.60303497314453,1095900,0.0,0.0
2022-01-13 00:00:00-05:00,81.91696369287448,82.63450661036421,81.79139351123723,82.04253387451172,1509300,0.0,0.0
2022-01-14 00:00:00-05:00,81.63891864307634,81.8183095246862,80.54466505903707,81.468505859375,1379600,0.0,0.0
2022-01-18 00:00:00-05:00,81.316011171223,81.33394683397717,79.94369688492664,80.9482650756836,1363400,0.0,0.0
2022-01-19 00:00:00-05:00,81.13662524204801,81.7465404585406,79.96164423325577,80.02442932128906,1650700,0.0,0.0
2022-01-20 00:00:00-05:00,79.79121729739722,80.98414070341987,79.22615155704683,79.24408721923828,1902300,0.0,0.0
2022-01-21 00:00:00-05:00,79.63876595173193,79.89887761745251,78.79564585202127,78.98400115966797,1070900,0.0,0.0
2022-01-24 00:00:00-05:00,78.95708301586326,79.48627752762756,76.73269097617667,79.2351303100586,2786400,0.0,0.0
2022-01-25 00:00:00-05:00,78.24849339794318,79.36966051328591,76.88515719663324,78.5893325805664,3154000,0.0,0.0
2022-01-26 00:00:00-05:00,78.81357260111413,80.16793766281805,77.95251700561933,78.38304138183594,2131100,0.0,0.0
2022-01-27 00:00:00-05:00,78.94811055057254,79.92577195697716,77.61168109641099,77.73725128173828,2949800,0.0,0.0
2022-01-28 00:00:00-05:00,77.782109650472,79.7374258449875,76.38289494280384,79.72845458984375,2692600,0.0,0.0
2022-01-31 00:00:00-05:00,79.21718431729155,79.97957659567166,78.39200695346982,79.58493041992188,3499500,0.0,0.0
2022-02-01 00:00:00-05:00,79.13647271770395,79.96165017692431,78.6072782137492,79.01986694335938,1971400,0.0,0.0
2022-02-02 00:00:00-05:00,79.65668529545908,83.00225124211093,79.5939002057769,82.51790618896484,3965700,0.0,0.0
2022-02-03 00:00:00-05:00,82.55379371745869,82.87669045615384,81.89006457372415,82.1501693725586,2247000,0.0,0.0
2022-02-04 00:00:00-05:00,81.68377242027572,82.00666918129095,80.12310930407726,80.8316879272461,1718900,0.0,0.0
2022-02-07 00:00:00-05:00,80.61640224557645,81.34292322968099,80.06030770524667,80.32041931152344,2600200,0.0,0.0
2022-02-08 00:00:00-05:00,80.60744187986363,80.67919138207772,78.15880963105437,78.20365905761719,1830400,0.0,0.0
2022-02-09 00:00:00-05:00,79.3876145921714,81.11869714433587,79.36070767237051,81.01106262207031,2114600,0.0,0.0
2022-02-10 00:00:00-05:00,79.86299287017528,80.72404856705639,77.45920981690043,78.00634002685547,1953800,0.0,0.0
2022-02-11 00:00:00-05:00,78.27541290103076,78.62522339288569,76.87619830585949,77.47714233398438,2174400,0.0,0.0
2022-02-14 00:00:00-05:00,77.72827287188795,78.41890876680509,76.49050006363815,77.06453704833984,1588400,0.0,0.0
2022-02-15 00:00:00-05:00,77.65652928673715,78.24850203055462,77.19011988318472,77.42332458496094,1370800,0.0,0.0
2022-02-16 00:00:00-05:00,77.75519432301878,77.96148526758707,76.41875801663335,77.34260559082031,1048100,0.0,0.0
2022-02-17 00:00:00-05:00,76.96588926764292,77.1452801383267,75.92544958992504,76.17658996582031,1453300,0.0,0.0
2022-02-18 00:00:00-05:00,76.01514024664758,76.90310280072808,75.55770208839803,75.66533660888672,3433500,0.0,0.0
2022-02-22 00:00:00-05:00,75.58460725191277,76.63402498387912,75.24377487620903,75.93441772460938,2123800,0.0,0.0
2022-02-23 00:00:00-05:00,76.24833185596675,76.82236884718255,75.03747279146657,75.10025787353516,1096500,0.0,0.0
2022-02-24 00:00:00-05:00,74.16745438931805,76.2303979199419,73.53063224444755,75.90750122070312,2081900,0.0,0.0
2022-02-25 00:00:00-05:00,76.57122963225953,78.35612571392802,76.3828743833151,78.26643371582031,1513200,0.0,0.0
2022-02-28 00:00:00-05:00,77.15423993579864,77.89869660772887,75.74605418968397,76.50845336914062,1969800,0.0,0.0
2022-03-01 00:00:00-05:00,76.66093615964492,77.17218817312157,74.52622924756946,75.01057434082031,1919400,0.0,0.0
2022-03-02 00:00:00-05:00,75.36933448657187,77.2080512300082,75.25273557407006,76.68782806396484,2354100,0.0,0.0
2022-03-03 00:00:00-05:00,77.1542523235559,77.8179883473703,76.41876678730057,77.75520324707031,1346300,0.0,0.0
2022-03-04 00:00:00-05:00,77.02867772271644,79.59390911939974,76.96589262600303,79.47731018066406,2325200,0.0,0.0
2022-03-07 00:00:00-05:00,79.62978201107263,81.03796780939749,78.62522053031822,78.723876953125,1720600,0.0,0.0
2022-03-08 00:00:00-05:00,78.33820833317439,78.75976838685067,76.992807400878,77.20807647705078,1364500,0.0,0.0
2022-03-09 00:00:00-05:00,78.38304548097624,79.51318400300464,78.1229338536726,78.73284912109375,1157700,0.0,0.0
2022-03-10 00:00:00-05:00,77.91663890149046,78.65212431763965,77.4950789355766,78.48170471191406,718200,0.0,0.0
2022-03-11 00:00:00-05:00,79.1275110944066,79.57597805200984,77.73726078861147,77.85386657714844,931000,0.0,0.0
2022-03-14 00:00:00-04:00,78.03324377612115,78.67006597887378,76.99279724110306,77.47714233398438,1286300,0.0,0.0
2022-03-15 00:00:00-04:00,78.52655406928253,78.99295661736079,77.72828356378021,78.38304138183594,1291800,0.0,0.0
2022-03-16 00:00:00-04:00,78.95708282637322,79.89886607157626,77.45023373988552,79.12750244140625,1613700,0.0,0.0
2022-03-17 00:00:00-04:00,78.75079172441752,80.15000628657415,78.75079172441752,80.11412811279297,1129400,0.0,0.0
2022-03-18 00:00:00-04:00,80.72406725937061,81.10077793091233,79.65671351360514,79.82713317871094,2992800,0.0,0.0
2022-03-21 00:00:00-04:00,79.90783863434281,80.42806194367782,79.36967965778297,79.72845458984375,815400,0.0,0.0
2022-03-22 00:00:00-04:00,80.46393091852595,80.70610687827093,78.69697022574066,79.01986694335938,1434300,0.0,0.0
2022-03-23 00:00:00-04:00,79.0108960947527,79.21719388214751,78.23953931321783,78.42789459228516,1342100,0.0,0.0
2022-03-24 00:00:00-04:00,78.30232400436589,79.0916232901773,78.09602621802986,79.01986694335938,1102700,0.0,0.0
2022-03-25 00:00:00-04:00,79.74705598122148,80.44263340159773,79.07858461869294,80.41552734375,854400,0.625,0.0
2022-03-28 00:00:00-04:00,80.54199656533893,81.46340260782684,80.18065829481169,81.3730697631836,1195300,0.0,0.0
2022-03-29 00:00:00-04:00,82.16800469491248,84.03792275070343,81.96023985091013,83.90242004394531,2144400,0.0,0.0
2022-03-30 00:00:00-04:00,83.36944862730073,83.7036877070182,81.95120171426485,82.65580749511719,916900,0.0,0.0
2022-03-31 00:00:00-04:00,83.1074843581288,83.3875182413015,81.20143171986321,81.22853088378906,2414000,0.0,0.0
2022-04-01 00:00:00-04:00,81.70731551363019,83.38753289177454,81.2466158620414,83.25203704833984,1141500,0.0,0.0
2022-04-04 00:00:00-04:00,83.27009532427253,83.4868955513017,81.38210629186014,82.24932098388672,870300,0.0,0.0
2022-04-05 00:00:00-04:00,82.15897146527641,83.47785716036871,81.62600286807064,82.02347564697266,1139500,0.0,0.0
2022-04-06 00:00:00-04:00,82.02348919887396,83.73983417253413,81.37308159573925,83.66757202148438,1136100,0.0,0.0
2022-04-07 00:00:00-04:00,82.81842544751854,83.26106126138151,81.74344586475335,82.80036163330078,1162900,0.0,0.0
