Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,83.59258231498148,87.13366115794297,83.59258231498148,86.30829620361328,104600,0.0,0.0
2022-01-04 00:00:00-05:00,86.67214784999545,88.57137308595019,85.11904265800436,86.1041488647461,277500,0.0,0.0
2022-01-05 00:00:00-05:00,88.33176251660805,88.40276324833002,86.10416364859915,87.1957778930664,181200,0.0,0.0
2022-01-06 00:00:00-05:00,87.85252083724954,88.63351537177375,87.19578097312912,88.42938995361328,103400,0.0,0.0
2022-01-07 00:00:00-05:00,88.02115583633133,89.63638548209931,86.98279537212409,88.9263916015625,113700,0.0,0.0
2022-01-10 00:00:00-05:00,87.95015632785135,89.48551523837394,86.58342248979751,88.58914947509766,179700,0.0,0.0
2022-01-11 00:00:00-05:00,88.83763346806404,90.70135871852641,87.18690364796812,88.91751098632812,187300,0.0,0.0
2022-01-12 00:00:00-05:00,90.74573785801404,91.38473093411551,86.77866148638637,87.33778381347656,114700,0.0,0.0
2022-01-13 00:00:00-05:00,87.30228644701688,90.7723645615225,86.67217013392259,89.76062774658203,160200,0.0,0.0
2022-01-14 00:00:00-05:00,90.16885955415324,94.2069362500837,89.1127525001577,93.89631652832031,169400,0.0,0.0
2022-01-18 00:00:00-05:00,93.48806903968985,94.36668784652669,90.46173568470336,91.62434387207031,97200,0.0,0.0
2022-01-19 00:00:00-05:00,91.6953534171958,93.5058315963789,88.64238941649455,88.87313842773438,92900,0.0,0.0
2022-01-20 00:00:00-05:00,89.32575647026852,91.67760333919912,88.76663414653243,89.01513671875,140300,0.0,0.0
2022-01-21 00:00:00-05:00,87.70041819998816,89.90052990558888,86.13529750173123,87.4768295288086,145700,0.77,0.0
2022-01-24 00:00:00-05:00,86.16213966852195,88.39802670775143,83.96202764072643,87.7362060546875,124300,0.0,0.0
2022-01-25 00:00:00-05:00,86.25158480855087,89.15823810107958,83.55957477169156,88.18338775634766,93300,0.0,0.0
2022-01-26 00:00:00-05:00,88.71104622132972,90.24933742039158,84.23032719585493,85.03524780273438,118500,0.0,0.0
2022-01-27 00:00:00-05:00,85.32143501075134,87.64675573705762,82.19119373442786,83.06765747070312,92600,0.0,0.0
2022-01-28 00:00:00-05:00,83.10344627235087,85.76862657523988,81.56515492657196,85.4734878540039,63900,0.0,0.0
2022-01-31 00:00:00-05:00,84.41813754083167,86.48409466426966,83.97096020167125,85.63446044921875,109200,0.0,0.0
2022-02-01 00:00:00-05:00,85.77756225717533,87.78986032525363,85.36615309201179,86.66297149658203,155800,0.0,0.0
2022-02-02 00:00:00-05:00,87.4142359416085,87.4142359416085,83.01401197831446,84.56124877929688,154200,0.0,0.0
2022-02-03 00:00:00-05:00,84.17667789912721,85.58081468999386,83.5237958799104,83.84576416015625,78700,0.0,0.0
2022-02-04 00:00:00-05:00,83.64900255977008,84.76694604917871,82.15543169553267,84.08723449707031,66100,0.0,0.0
2022-02-07 00:00:00-05:00,83.80999340338698,85.3482848596808,82.88880898612375,83.21077728271484,71800,0.0,0.0
2022-02-08 00:00:00-05:00,83.33597135662225,87.57521073107853,83.33597135662225,87.25324249267578,74700,0.0,0.0
2022-02-09 00:00:00-05:00,87.7898644433052,88.64844417382005,87.0028279061277,87.58415985107422,48600,0.0,0.0
2022-02-10 00:00:00-05:00,86.33207358269128,89.88266347022191,86.33207358269128,88.0313491821289,81800,0.0,0.0
2022-02-11 00:00:00-05:00,87.70041529801834,90.35664971547942,87.24429933674173,88.87202453613281,106600,0.0,0.0
2022-02-14 00:00:00-05:00,89.4354660487346,90.06151158172192,87.31584304696113,89.29236602783203,105500,0.0,0.0
2022-02-15 00:00:00-05:00,89.802169550928,92.86086135682608,89.32815577102068,92.5925521850586,45500,0.0,0.0
2022-02-16 00:00:00-05:00,92.12749411043805,95.1325269229979,92.12749411043805,94.32760620117188,69400,0.0,0.0
