Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,92.10438688174479,93.32284794582297,90.27188983757321,90.48296356201172,208400,0.0,0.0
2022-01-04 00:00:00-05:00,91.51913798004055,92.08519998692009,88.56412053210397,89.04383087158203,162000,0.0,0.0
2022-01-05 00:00:00-05:00,89.02465270327944,89.5235482749909,86.78920058816972,87.04824829101562,270600,0.0,0.0
2022-01-06 00:00:00-05:00,87.20175796866195,88.42981545025481,86.31909256874206,88.31468963623047,185500,0.0,0.0
2022-01-07 00:00:00-05:00,88.43940296845538,90.5405367043657,87.48957849761617,88.10360717773438,206500,0.0,0.0
2022-01-10 00:00:00-05:00,88.59290073093555,89.04382961484849,86.48217819494164,88.52574157714844,334900,0.0,0.0
2022-01-11 00:00:00-05:00,89.3124576447689,90.95307326634637,88.19953358616331,90.60768127441406,309400,0.0,0.0
2022-01-12 00:00:00-05:00,91.64385191022029,95.22249394624113,91.63426297453584,95.10736083984375,245500,0.0,0.0
2022-01-13 00:00:00-05:00,95.48154500079309,97.69781179891235,94.55091306888913,95.1265640258789,291600,0.0,0.0
2022-01-14 00:00:00-05:00,94.86752108074435,94.98265420581859,92.47856546389941,93.3228530883789,319500,0.0,0.0
2022-01-18 00:00:00-05:00,93.67783797431544,94.33024435294038,91.32726015180748,92.89111328125,251200,0.0,0.0
2022-01-19 00:00:00-05:00,93.08300588026935,94.58929629339923,92.16196276011988,92.35385131835938,211700,0.0,0.0
2022-01-20 00:00:00-05:00,92.57450832587514,92.75680061505867,89.10140981271273,89.25491333007812,297500,0.0,0.0
2022-01-21 00:00:00-05:00,88.20915349152591,88.5641345141108,84.44821827321549,85.05265808105469,455600,0.0,0.0
2022-01-24 00:00:00-05:00,83.0378804697377,85.32129953939898,82.2607445759375,85.18698120117188,363600,0.0,0.0
2022-01-25 00:00:00-05:00,84.17958035035821,87.80618986384523,82.98990058800479,86.93312072753906,238700,0.0,0.0
2022-01-26 00:00:00-05:00,89.1877403899552,89.1877403899552,86.20394166168082,86.8179702758789,440500,0.0,0.0
2022-01-27 00:00:00-05:00,87.6526816156354,89.2932902442799,86.61650543339692,87.1058120727539,242000,0.0,0.0
2022-01-28 00:00:00-05:00,86.99066657192607,88.99585949046278,85.46519128712121,88.7560043334961,256300,0.0,0.0
2022-01-31 00:00:00-05:00,88.73683231221139,89.74422713200997,86.99068665908065,88.6888656616211,271200,0.0,0.0
2022-02-01 00:00:00-05:00,88.8903143864589,91.42318402338341,88.8903143864589,91.09697723388672,181400,0.0,0.0
