Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,74.42947020342318,75.25008320118528,73.73651429990032,74.39299774169922,929000,0.0,0.0
2022-01-04 00:00:00-05:00,75.25919465910421,78.38663659979663,75.13154453551758,78.21339416503906,1527800,0.0,0.0
2022-01-05 00:00:00-05:00,78.20427417237559,79.7452024625996,77.56602355557807,77.59337615966797,1360800,0.0,0.0
2022-01-06 00:00:00-05:00,77.59338077613032,78.55076371469663,76.11628441611538,77.91250610351562,885000,0.0,0.0
2022-01-07 00:00:00-05:00,77.93073668708489,78.85164705806665,76.8821762000949,78.0127944946289,1100400,0.0,0.0
2022-01-10 00:00:00-05:00,77.4383844144789,77.84868744683621,76.05246561156422,77.82133483886719,1074900,0.0,0.0
2022-01-11 00:00:00-05:00,77.82133549761541,78.50517852827356,77.19220463976941,77.93987274169922,971700,0.0,0.0
2022-01-12 00:00:00-05:00,78.36840339462562,79.10695854969131,77.75750533014767,78.86077117919922,1039000,0.0,0.0
2022-01-13 00:00:00-05:00,79.82727432941337,82.19792863226955,79.35313929499577,81.4593734741211,1726600,0.0,0.0
2022-01-14 00:00:00-05:00,80.70258400813408,81.25877680345387,79.46254829624833,81.17671203613281,886000,0.0,0.0
2022-01-18 00:00:00-05:00,80.69348086937575,81.2314340694275,79.96404549138184,80.83937072753906,1211600,0.0,0.0
2022-01-19 00:00:00-05:00,81.50496040740784,81.63261053368895,76.92777469947474,77.30160522460938,1916900,0.0,0.0
2022-01-20 00:00:00-05:00,77.76661640486255,77.76661640486255,73.38090611019439,73.54502868652344,1341400,0.0,0.0
2022-01-21 00:00:00-05:00,72.60587490869932,73.13471506749471,71.10142615094027,71.38407897949219,1342300,0.0,0.0
2022-01-24 00:00:00-05:00,70.3081707506739,71.84909902559204,67.7095690417956,71.63026428222656,2165700,0.0,0.0
2022-01-25 00:00:00-05:00,70.45406170756345,72.11352044158163,68.94049281919601,71.12879180908203,1043400,0.0,0.0
2022-01-26 00:00:00-05:00,73.00706507506406,75.02212124580059,72.03144951807562,72.81558990478516,1396700,0.0,0.0
2022-01-27 00:00:00-05:00,73.87327579971172,75.81539434676557,71.26556092657664,71.82174682617188,1889200,0.0,0.0
2022-01-28 00:00:00-05:00,71.11967650110154,71.44792171838874,68.84931954520765,70.8279037475586,1533300,0.0,0.0
2022-01-31 00:00:00-05:00,70.5908287258328,73.57238797395253,70.18964558001049,73.49944305419922,1330700,0.0,0.0
2022-02-01 00:00:00-05:00,74.12857127521569,74.67564419015262,73.13471600158519,74.60269927978516,1414500,0.0,0.0
2022-02-02 00:00:00-05:00,74.77595582919987,76.29864459963134,74.54800815854567,75.25008392333984,1796100,0.0,0.0
2022-02-03 00:00:00-05:00,74.33829371924729,75.25008440773341,73.43562288544109,73.5085678100586,862300,0.0,0.0
2022-02-04 00:00:00-05:00,72.48735781169259,73.09825588723369,70.72760155134098,72.560302734375,1540800,0.0,0.0
2022-02-07 00:00:00-05:00,73.09824766475812,73.59973525627635,72.34145982897968,73.06177520751953,804500,0.0,0.0
2022-02-08 00:00:00-05:00,73.3079754505842,73.83681573895862,72.29588719250631,73.61798095703125,1692500,0.0,0.0
2022-02-09 00:00:00-05:00,73.9280012865008,75.80628814790511,73.9280012865008,75.40509796142578,1077400,0.0,0.0
2022-02-10 00:00:00-05:00,74.59358322373164,76.1071588870553,73.80944278839215,73.82768249511719,1232500,0.0,0.0
2022-02-11 00:00:00-05:00,71.17439199588338,72.06795009561706,68.6213817728383,69.03168487548828,3052500,0.0,0.0
2022-02-14 00:00:00-05:00,68.72166606873262,70.33553251181303,68.0013505966289,69.86140441894531,2596100,0.0,0.0
2022-02-15 00:00:00-05:00,70.95554148918097,73.10736777906762,70.95554148918097,72.63323974609375,1272300,0.0,0.0
2022-02-16 00:00:00-05:00,71.90381205625444,73.19855312485477,71.83086713386298,72.75177764892578,1118400,0.0,0.0
2022-02-17 00:00:00-05:00,71.95851465271315,72.57853255766915,71.22908632455989,71.32938385009766,809500,0.0,0.0
2022-02-18 00:00:00-05:00,71.12878033605107,71.88556117996112,70.24434241958227,70.5908203125,746100,0.0,0.0
2022-02-22 00:00:00-05:00,69.91611567338785,70.38113090823987,68.11076690987564,68.33871459960938,1070800,0.0,0.0
2022-02-23 00:00:00-05:00,69.20490123567761,70.31728677307946,68.44811344135871,68.49370574951172,2670500,0.0,0.0
2022-02-24 00:00:00-05:00,65.78772830264819,67.52139763089787,64.9254775473985,67.40215301513672,3063100,0.45,0.0
2022-02-25 00:00:00-05:00,67.89746953297046,70.11730575850727,67.37461707865661,69.84211730957031,1240100,0.0,0.0
2022-02-28 00:00:00-05:00,68.10845027646926,69.31009207555044,67.52138809994614,68.12679290771484,1495800,0.0,0.0
2022-03-01 00:00:00-05:00,67.273722401367,67.6222954075574,62.07271474005605,62.46714782714844,5064900,0.0,0.0
2022-03-02 00:00:00-05:00,63.173466397002926,65.08141526536652,62.00850968100595,64.35676574707031,2346500,0.0,0.0
2022-03-03 00:00:00-05:00,64.20999314214336,64.66863595030152,60.797689529713175,61.04536056518555,2489900,0.0,0.0
2022-03-04 00:00:00-05:00,59.68776016599963,60.054675722395324,56.70658264257437,57.28447341918945,3301900,0.0,0.0
2022-03-07 00:00:00-05:00,56.70658814913813,57.101021185857284,52.42286663294759,52.53293991088867,2638700,0.0,0.0
2022-03-08 00:00:00-05:00,52.37699802175765,54.24826118764698,50.08378438684416,52.17519760131836,3892800,0.0,0.0
2022-03-09 00:00:00-05:00,54.872014641880156,56.11952339789631,53.973075332201745,54.57848358154297,4039900,0.0,0.0
