Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,11.633994850815473,11.633994850815473,11.45655363704856,11.471982955932617,251500,0.0,0.0
2022-01-04 00:00:00-05:00,11.464265242442671,11.464265242442671,11.356257828324827,11.433405876159668,240000,0.0,0.0
2022-01-05 00:00:00-05:00,11.417978019508993,11.441122363241545,11.001376153595949,11.055379867553711,550500,0.0,0.0
2022-01-06 00:00:00-05:00,11.05537931210877,11.09395370688858,10.993660574759225,11.070809364318848,356400,0.0,0.0
2022-01-07 00:00:00-05:00,11.101668913545009,11.140242573206775,11.063094518137845,11.086238861083984,183700,0.0,0.0
2022-01-10 00:00:00-05:00,11.078525183688253,11.117099583791935,11.032236492160225,11.101670265197754,223200,0.0,0.0
2022-01-11 00:00:00-05:00,11.147958755493164,11.178818127869969,11.093955037770128,11.147958755493164,242100,0.0,0.0
2022-01-12 00:00:00-05:00,11.147958179652981,11.201962630331929,11.140243153020927,11.171102523803711,201000,0.0,0.0
2022-01-13 00:00:00-05:00,11.147957399200925,11.171101741731352,11.078523635864258,11.078523635864258,201400,0.0,0.0
2022-01-14 00:00:00-05:00,11.070809313201648,11.101668681733933,10.893367392331973,10.924226760864258,477200,0.0,0.0
2022-01-18 00:00:00-05:00,10.924226139318717,10.955085506095227,10.723639887398743,10.739069938659668,646600,0.0,0.0
2022-01-19 00:00:00-05:00,10.739068784566978,10.823931850146085,10.700494396305471,10.731353759765625,454200,0.0,0.0
2022-01-20 00:00:00-05:00,10.76221445446431,10.83936324053029,10.700495719909668,10.700495719909668,368100,0.0,0.0
2022-01-21 00:00:00-05:00,10.723640266872543,10.83164842228504,10.64649221507393,10.762214660644531,1087800,0.0,0.0
2022-01-24 00:00:00-05:00,10.677352687151114,10.700497031509654,10.368758240806974,10.569344520568848,620400,0.0,0.0
2022-01-25 00:00:00-05:00,10.469050783177998,10.530769521775207,10.391902727804188,10.438191413879395,599500,0.0,0.0
2022-01-26 00:00:00-05:00,10.523055632944981,10.546199976866049,10.46905118280192,10.507625579833984,288200,0.0,0.0
2022-01-27 00:00:00-05:00,10.553914625923344,10.561628916457487,10.499910177711945,10.538484573364258,245300,0.0,0.0
2022-01-28 00:00:00-05:00,10.507624080836598,10.577057838439941,10.44590534868814,10.577057838439941,235200,0.0,0.0
2022-01-31 00:00:00-05:00,10.577058969016573,10.577058969016573,10.476765834618716,10.538484573364258,283800,0.0,0.0
2022-02-01 00:00:00-05:00,10.530768421455937,10.600202179059282,10.530768421455937,10.577057838439941,232100,0.0,0.0
2022-02-02 00:00:00-05:00,10.577058045816276,10.654206830387105,10.577058045816276,10.638776779174805,308600,0.0,0.0
2022-02-03 00:00:00-05:00,10.592487527783495,10.592487527783495,10.530768793454827,10.546198844909668,225700,0.0,0.0
2022-02-04 00:00:00-05:00,10.515338314250313,10.538482653126366,10.461334611624435,10.484478950500488,239300,0.0,0.0
2022-02-07 00:00:00-05:00,10.476763340880181,10.507622702907632,10.430474665711618,10.453619003295898,289700,0.0,0.0
2022-02-08 00:00:00-05:00,10.430476943242029,10.49219568077343,10.415046890986485,10.422761917114258,285100,0.0,0.0
2022-02-09 00:00:00-05:00,10.445905717689246,10.577058212074002,10.445905717689246,10.546198844909668,247700,0.0,0.0
2022-02-10 00:00:00-05:00,10.530769923755052,10.561629294231619,10.45362186543635,10.507625579833984,576300,0.0,0.0
2022-02-11 00:00:00-05:00,10.507625738099806,10.530770082369473,10.23760642629918,10.260750770568848,425800,0.0,0.0
2022-02-14 00:00:00-05:00,10.232801664932946,10.248329051428,9.930009853850036,10.015412330627441,767200,0.084,0.0
2022-02-15 00:00:00-05:00,10.015410596060816,10.093049736355312,9.898952626040787,9.92224407196045,518400,0.0,0.0
2022-02-16 00:00:00-05:00,9.898950671827121,10.007645298696987,9.898950671827121,9.95329761505127,516100,0.0,0.0
2022-02-17 00:00:00-05:00,9.930007035052874,9.99988210550003,9.875660087114703,9.898951530456543,495300,0.0,0.0
2022-02-18 00:00:00-05:00,9.898952030332351,9.976591165954607,9.898952030332351,9.945535659790039,215600,0.0,0.0
2022-02-22 00:00:00-05:00,9.852367453863101,9.930006582022667,9.790256447504087,9.821311950683594,386500,0.0,0.0
2022-02-23 00:00:00-05:00,9.82131371666994,9.860133287729933,9.798022270202637,9.798022270202637,219900,0.0,0.0
2022-02-24 00:00:00-05:00,9.704852861459896,9.867894419149284,9.681561421910416,9.82907485961914,279100,0.0,0.0
2022-02-25 00:00:00-05:00,9.860133466387483,9.968828119240575,9.860133466387483,9.914481163024902,250400,0.0,0.0
2022-02-28 00:00:00-05:00,9.914482131523135,10.02317605457227,9.906718068327677,9.999884605407715,274800,0.0,0.0
2022-03-01 00:00:00-05:00,10.015410309865656,10.147396400341703,10.015410309865656,10.077521324157715,316500,0.0,0.0
2022-03-02 00:00:00-05:00,10.069757859891787,10.11634074973941,10.023174229622482,10.054229736328125,272000,0.0,0.0
2022-03-03 00:00:00-05:00,10.085286433916675,10.155161517360726,10.069759048941204,10.139634132385254,208400,0.0,0.0
2022-03-04 00:00:00-05:00,10.139632645503912,10.15516002820244,9.99988249910885,10.007646560668945,226100,0.0,0.0
2022-03-07 00:00:00-05:00,9.976590153597705,10.116339546946602,9.836840019827212,9.852367401123047,255100,0.0,0.0
2022-03-08 00:00:00-05:00,9.829080851811803,9.906720018203965,9.72815023167078,9.790261268615723,477600,0.0,0.0
2022-03-09 00:00:00-05:00,9.77472806841825,9.852366448231665,9.720381128506707,9.735908508300781,293700,0.0,0.0
2022-03-10 00:00:00-05:00,9.766966034123634,9.782494157559993,9.627215884883105,9.673799514770508,269500,0.0,0.0
2022-03-11 00:00:00-05:00,9.666034553221351,9.735909621336802,9.627214988665923,9.642743110656738,389400,0.0,0.0
2022-03-14 00:00:00-04:00,9.6224219843319,9.669322078600958,9.395736207461969,9.411369323730469,545500,0.084,0.0
2022-03-15 00:00:00-04:00,9.380101732117875,9.497352705583944,9.380101732117875,9.419185638427734,327200,0.0,0.0
2022-03-16 00:00:00-04:00,9.403551484002808,9.528619383917114,9.372284509024231,9.466085433959961,449500,0.0,0.0
2022-03-17 00:00:00-04:00,9.466086285480449,9.692772060832487,9.466086285480449,9.66932201385498,268800,0.0,0.0
2022-03-18 00:00:00-04:00,9.6927730504496,9.73967389465667,9.669323001077881,9.724040031433105,242900,0.0,0.0
2022-03-21 00:00:00-04:00,9.716222322673548,9.739672368370455,9.614604464035603,9.630237579345703,251700,0.0,0.0
2022-03-22 00:00:00-04:00,9.606786874226426,9.63023691831369,9.552069856201653,9.58333683013916,196400,0.0,0.0
2022-03-23 00:00:00-04:00,9.52080406766432,9.59897113950865,9.51298713684082,9.51298713684082,309900,0.0,0.0
2022-03-24 00:00:00-04:00,9.5364340320933,9.575517927830168,9.473900097099637,9.559884071350098,211400,0.0,0.0
2022-03-25 00:00:00-04:00,9.544252965158083,9.544252965158083,9.42700199878156,9.481719017028809,340000,0.0,0.0
2022-03-28 00:00:00-04:00,9.458269963985881,9.544253965308101,9.458269963985881,9.536437034606934,331000,0.0,0.0
2022-03-29 00:00:00-04:00,9.606787404085674,9.661504425128346,9.575520428423646,9.622421264648438,231700,0.0,0.0
2022-03-30 00:00:00-04:00,9.614603765804299,9.684954643249512,9.598969906166047,9.684954643249512,232700,0.0,0.0
2022-03-31 00:00:00-04:00,9.747489690788225,9.825656761409526,9.70058885204461,9.817840576171875,635500,0.0,0.0
2022-04-01 00:00:00-04:00,9.825655369969061,9.927273218303531,9.731854451228802,9.888189315795898,298700,0.0,0.0
2022-04-04 00:00:00-04:00,9.888190880943371,10.16177749633789,9.888190880943371,10.16177749633789,320200,0.0,0.0
2022-04-05 00:00:00-04:00,10.028891710474069,10.130509565332217,9.919456925519876,10.005441665649414,286400,0.0,0.0
2022-04-06 00:00:00-04:00,9.94290640808237,9.94290640808237,9.73967072509634,9.841288566589355,250000,0.0,0.0
2022-04-07 00:00:00-04:00,9.794390549557027,9.825657529341953,9.724039658675045,9.786574363708496,237500,0.0,0.0
2022-04-08 00:00:00-04:00,9.747489640579666,9.802206664279089,9.630237917056357,9.638054847717285,239400,0.0,0.0
2022-04-11 00:00:00-04:00,9.575521243094798,9.598971290470537,9.466086446235401,9.489537239074707,829800,0.0,0.0
2022-04-12 00:00:00-04:00,9.489537039295474,9.645871927615097,9.489537039295474,9.614604949951172,232600,0.0,0.0
2022-04-13 00:00:00-04:00,9.578401812038182,9.633495090554462,9.531178465745922,9.53904914855957,180800,0.084,0.0
2022-04-14 00:00:00-04:00,9.460341694353668,9.531175566359936,9.413118362426758,9.413118362426758,196300,0.0,0.0
2022-04-18 00:00:00-04:00,9.310803405721247,9.460343357623318,9.302932723918078,9.318674087524414,380000,0.0,0.0
2022-04-19 00:00:00-04:00,9.279320503640172,9.491824387594798,9.26357989219323,9.452471733093262,468000,0.0,0.0
2022-04-20 00:00:00-04:00,9.436730134926107,9.52330612278103,9.420989523873034,9.49182415008545,292900,0.0,0.0
2022-04-21 00:00:00-04:00,9.483952985022423,9.491823665441808,9.405247682007374,9.413118362426758,265300,0.0,0.0
2022-04-22 00:00:00-04:00,9.397376507763155,9.405247187768943,9.326542639479152,9.342283248901367,162900,0.0,0.0
2022-04-25 00:00:00-04:00,9.326543584887565,9.40524814115544,9.302931542476713,9.350154876708984,182700,0.0,0.0
2022-04-26 00:00:00-04:00,9.326543556614132,9.389507501673329,9.200614915906305,9.21635627746582,428000,0.0,0.0
2022-04-27 00:00:00-04:00,9.232100246941574,9.271452914566867,9.145524978637695,9.145524978637695,605200,0.0,0.0
2022-04-28 00:00:00-04:00,9.16126420879724,9.192746185435462,9.121911550352078,9.169134140014648,424800,0.0,0.0
2022-04-29 00:00:00-04:00,9.129781243733147,9.137651174098526,9.05107593536377,9.05107593536377,408300,0.0,0.0
2022-05-02 00:00:00-04:00,9.027464887742674,9.035334818321338,8.980241551323356,9.003852844238281,345800,0.0,0.0
2022-05-03 00:00:00-04:00,8.95663236661394,9.058948994114454,8.95663236661394,8.99598503112793,295800,0.0,0.0
2022-05-04 00:00:00-04:00,8.972368082231583,9.153389939903553,8.956627475375761,9.137648582458496,232200,0.0,0.0
2022-05-05 00:00:00-04:00,9.074687707433464,9.082558388804427,8.909407151590656,8.972371101379395,563800,0.0,0.0
2022-05-06 00:00:00-04:00,8.917277574252045,9.00385281505245,8.877924919128418,8.877924919128418,244500,0.0,0.0
2022-05-09 00:00:00-04:00,8.807088840500882,8.862182848842048,8.783477551548579,8.822830200195312,566200,0.0,0.0
2022-05-10 00:00:00-04:00,8.846443176269531,8.909407125876545,8.775608545314272,8.846443176269531,352700,0.0,0.0
2022-05-11 00:00:00-04:00,8.775608993567525,8.940889557375742,8.775608993567525,8.79922103881836,322600,0.0,0.0
2022-05-12 00:00:00-04:00,8.799220091914039,8.89366601098526,8.759867437987003,8.791349411010742,317500,0.0,0.0
2022-05-13 00:00:00-04:00,8.794521410082528,8.850032123009541,8.762800894656129,8.778660774230957,184400,0.084,0.0
