Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,16.460197757602263,16.49532469837167,16.435692256408153,16.47653579711914,51900,0.0,0.0
2022-01-04 00:00:00-05:00,16.42751790207255,16.46019241241457,16.322140230146477,16.378503799438477,37800,0.0,0.0
2022-01-05 00:00:00-05:00,16.37850617449929,16.501039890772496,16.313155586258013,16.403013229370117,33800,0.0,0.0
2022-01-06 00:00:00-05:00,16.40300925679037,16.42343101852973,16.215126555859374,16.394840240478516,43500,0.0,0.0
2022-01-07 00:00:00-05:00,16.394843309972202,16.394843309972202,16.313154689640214,16.337661743164062,16200,0.0,0.0
2022-01-10 00:00:00-05:00,16.337661374841193,16.41934999333156,16.17428413786046,16.182453155517578,41200,0.0,0.0
2022-01-11 00:00:00-05:00,16.182449973394622,16.221660627206063,16.182449973394622,16.215126037597656,85400,0.0,0.0
2022-01-12 00:00:00-05:00,16.206960418685394,16.333577856891672,16.190622383159265,16.329492568969727,49000,0.0,0.0
2022-01-13 00:00:00-05:00,16.28270875292488,16.290915951165466,16.233467128844378,16.258087158203125,28700,0.093,0.0
2022-01-14 00:00:00-05:00,16.24988455457057,16.273685905806932,16.1251391759861,16.134986877441406,50900,0.0,0.0
2022-01-18 00:00:00-05:00,15.880563333592233,15.896977727905165,15.32248644985494,15.379935264587402,127200,0.0,0.0
2022-01-19 00:00:00-05:00,15.388146654723693,15.453802684502651,15.018830508865035,15.207592964172363,267000,0.0,0.0
2022-01-20 00:00:00-05:00,15.215802756765017,15.39635647808777,15.051661871661793,15.100903511047363,130700,0.0,0.0
2022-01-21 00:00:00-05:00,14.977794265818211,15.191176728133707,14.706962980064512,14.756204605102539,150600,0.0,0.0
2022-01-24 00:00:00-05:00,14.731583595275879,14.83006683880053,14.378681914359525,14.731583595275879,160700,0.0,0.0
2022-01-25 00:00:00-05:00,14.723377578585207,14.944965676973752,14.62489276179681,14.87930965423584,144400,0.0,0.0
2022-01-26 00:00:00-05:00,15.01062156122048,15.084483208723928,14.838273542744757,14.871102333068848,53300,0.0,0.0
2022-01-27 00:00:00-05:00,14.920345892513167,15.059865138799273,14.871104265989565,14.895724296569824,54900,0.0,0.0
2022-01-28 00:00:00-05:00,14.936759081970719,15.076278316974816,14.821859875556019,15.051656723022461,81600,0.0,0.0
2022-01-31 00:00:00-05:00,15.125524137428897,15.232214610107214,14.977797663440926,15.076282501220703,46200,0.0,0.0
2022-02-01 00:00:00-05:00,15.158349403085495,15.240419829675275,15.1501422038902,15.182971000671387,38700,0.0,0.0
