Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-11 00:00:00-04:00,20.208245958710528,20.736072762004387,19.11488953871728,19.887779235839844,413700,0.0,0.0
2022-05-12 00:00:00-04:00,19.793525929176862,23.262105998694746,19.793525929176862,20.29307746887207,215700,0.0,0.0
2022-05-13 00:00:00-04:00,20.029163142619442,20.80676666608767,19.934907897688557,20.29307746887207,52900,0.0,0.0
2022-05-16 00:00:00-04:00,20.26479552825653,20.462729877463946,20.26479552825653,20.359050750732422,2700,0.0,0.0
2022-05-17 00:00:00-04:00,20.264799118041992,20.35905435721462,19.84065144064973,20.264799118041992,29500,0.0,0.0
2022-05-18 00:00:00-04:00,20.062150983040038,20.453309596387253,19.793524719947992,20.264799118041992,18100,0.0,0.0
2022-05-19 00:00:00-04:00,19.906631366508982,20.27422482173617,19.8972056628148,20.264799118041992,14100,0.0,0.0
2022-05-20 00:00:00-04:00,19.944331507830157,20.161117289970488,19.944331507830157,20.01973533630371,5900,0.0,0.0
2022-05-23 00:00:00-04:00,19.736969217057247,20.019733092701586,19.736969217057247,19.83122444152832,13000,0.0,0.0
2022-05-24 00:00:00-04:00,20.00088113857779,20.00088113857779,19.416501998901367,19.416501998901367,5000,0.0,0.0
2022-05-25 00:00:00-04:00,19.50133129122004,19.58616081014575,19.322246551513672,19.322246551513672,12200,0.0,0.0
2022-05-26 00:00:00-04:00,19.699266764609924,19.699266764609924,19.32695960998535,19.32695960998535,1300,0.0,0.0
2022-05-27 00:00:00-04:00,19.32224843822327,19.32224843822327,19.143163681030273,19.143163681030273,3200,0.0,0.0
2022-05-31 00:00:00-04:00,19.143164111597386,19.670048863535904,19.143164111597386,19.331674575805664,4000,0.0,0.0
2022-06-01 00:00:00-04:00,19.3316733079566,20.30249907875121,19.3316733079566,19.996170043945312,2600,0.0,0.0
2022-06-02 00:00:00-04:00,20.000883789542772,20.000883789542772,19.331675041252076,19.388227462768555,10500,0.0,0.0
2022-06-03 00:00:00-04:00,20.655956411249747,20.660668363911114,19.42593002319336,19.42593002319336,3600,0.0,0.0
2022-06-06 00:00:00-04:00,20.48629597806539,21.207345137452727,19.614437377086535,20.066862106323242,6700,0.0,0.0
2022-06-07 00:00:00-04:00,20.15169091688451,20.227094742851776,19.722831319613988,20.048011779785156,4200,0.0,0.0
2022-06-08 00:00:00-04:00,20.123413714876225,20.264795650558913,19.652139397421365,19.916051864624023,2200,0.0,0.0
2022-06-09 00:00:00-04:00,19.576735522001606,20.07628514648899,19.576735522001606,19.868925094604492,5200,0.0,0.0
2022-06-10 00:00:00-04:00,19.72754669189453,19.72754669189453,19.72754669189453,19.72754669189453,1000,0.0,0.0
2022-06-13 00:00:00-04:00,22.121618886839634,22.121618886839634,19.34110110630179,19.350526809692383,6100,0.0,0.0
2022-06-14 00:00:00-04:00,20.434458673838375,20.434458673838375,19.152591705322266,19.152591705322266,2100,0.0,0.0
2022-06-15 00:00:00-04:00,19.33167461839626,20.905731065365472,19.33167461839626,19.53432273864746,2900,0.0,0.0
2022-06-16 00:00:00-04:00,20.151690594528375,20.901016889615452,20.029160053455005,20.44388198852539,4500,0.0,0.0
2022-06-17 00:00:00-04:00,20.33025187000954,21.002562044826597,18.682621002197266,18.682621002197266,36200,0.1,0.0
2022-06-21 00:00:00-04:00,19.156080801675657,19.307586984307203,18.88147652294204,18.957229614257812,9500,0.0,0.0
2022-06-22 00:00:00-04:00,18.95722668950023,20.31131456819252,18.75837372666565,19.118202209472656,13000,0.0,0.0
2022-06-23 00:00:00-04:00,19.032981702316164,19.099265427961527,18.995104255606773,19.08979606628418,4000,0.0,0.0
2022-06-24 00:00:00-04:00,18.99510383605957,18.99510383605957,18.99510383605957,18.99510383605957,700,0.0,0.0
2022-06-27 00:00:00-04:00,19.256451953980815,19.77157218181769,19.165547534435053,19.506437301635742,4900,0.0,0.0
2022-06-28 00:00:00-04:00,19.553781509399414,19.83785690594726,19.25455658093702,19.553781509399414,3200,0.0,0.0
2022-06-29 00:00:00-04:00,19.51117041191882,19.648473430801886,19.231830596923828,19.231830596923828,3200,0.0,0.0
2022-06-30 00:00:00-04:00,19.22236352757839,19.402277787349487,19.22236352757839,19.35493278503418,1100,0.0,0.0
2022-07-01 00:00:00-04:00,19.04244958720736,19.193007549741687,18.9856334215495,19.184486389160156,3400,0.0,0.0
2022-07-05 00:00:00-04:00,19.184486389160156,19.184486389160156,19.184486389160156,19.184486389160156,0,0.0,0.0
2022-07-06 00:00:00-04:00,18.995102288985226,19.032979731773047,18.559522533500562,18.853065490722656,4800,0.0,0.0
2022-07-07 00:00:00-04:00,18.947758103077252,19.127672351832878,18.91840362548828,18.91840362548828,900,0.0,0.0
2022-07-08 00:00:00-04:00,19.156075681191577,19.156075681191577,18.93828582763672,18.93828582763672,600,0.0,0.0
2022-07-11 00:00:00-04:00,18.928820439330437,19.061387889986435,18.6163387298584,18.6163387298584,9200,0.0,0.0
