Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.784620464928603,12.907465440345929,12.758296840486652,12.775846481323242,44100,0.0,0.0
2022-01-04 00:00:00-05:00,12.810946109981117,12.810946109981117,12.653002675108757,12.66177749633789,46200,0.0,0.0
2022-01-05 00:00:00-05:00,12.749522675197495,12.749522675197495,12.609128888542436,12.617903709411621,31900,0.0,0.0
2022-01-06 00:00:00-05:00,12.67932738634692,12.67932738634692,12.600355662156906,12.6442289352417,50400,0.0,0.0
2022-01-07 00:00:00-05:00,12.644226097377752,12.670549720595334,12.530155947684367,12.556480407714844,45100,0.0,0.0
2022-01-10 00:00:00-05:00,12.53893073642004,12.547705556408314,12.424860587011167,12.459959030151367,20400,0.0,0.0
2022-01-11 00:00:00-05:00,12.416084878463424,12.48628175972017,12.38098643783505,12.451183319091797,86900,0.0,0.0
2022-01-12 00:00:00-05:00,12.442410657775653,12.442410657775653,12.398537393128176,12.416086196899414,19900,0.0,0.0
2022-01-13 00:00:00-05:00,12.374720763290922,12.453932350932234,12.374720763290922,12.418726921081543,49000,0.043,0.0
2022-01-14 00:00:00-05:00,12.427530837812439,12.436332406779963,12.357119964799866,12.392325401306152,48100,0.0,0.0
2022-01-18 00:00:00-05:00,12.348315733895044,12.348315733895044,12.119480865616225,12.128281593322754,219900,0.0,0.0
2022-01-19 00:00:00-05:00,12.128283201161986,12.207495636567337,12.066673902230601,12.08427619934082,114300,0.0,0.0
2022-01-20 00:00:00-05:00,12.101879288817033,12.207495589159423,11.96985912322998,11.96985912322998,45300,0.0,0.0
2022-01-21 00:00:00-05:00,11.90824953002332,12.040270541014596,11.890647232176086,11.934654235839844,165200,0.0,0.0
2022-01-24 00:00:00-05:00,11.864241792629917,11.925851929694486,11.820235631051446,11.9170503616333,111000,0.0,0.0
2022-01-25 00:00:00-05:00,11.83783644299627,11.996261290771544,11.83783644299627,11.952254295349121,103200,0.0,0.0
2022-01-26 00:00:00-05:00,11.996263537350837,11.996263537350837,11.90824953002332,11.934654235839844,80200,0.0,0.0
2022-01-27 00:00:00-05:00,11.943454334566885,11.978659767766583,11.899448172590066,11.908248901367188,28600,0.0,0.0
2022-01-28 00:00:00-05:00,11.890647591847923,11.890647591847923,11.829037449109546,11.846640586853027,40600,0.0,0.0
2022-01-31 00:00:00-05:00,11.820234405588625,11.846638267671032,11.758624274911487,11.811432838439941,43600,0.0,0.0
2022-02-01 00:00:00-05:00,11.829036687697538,11.96105769418429,11.81143439045089,11.89944839477539,46500,0.0,0.0
2022-02-02 00:00:00-05:00,11.899447176993657,12.049069626051041,11.873042474780297,12.040268898010254,133600,0.0,0.0
2022-02-03 00:00:00-05:00,12.005065105956346,12.031468972409089,11.917051098628828,11.934654235839844,50500,0.0,0.0
2022-02-04 00:00:00-05:00,11.881845283225315,11.917050717156618,11.802632847038947,11.829036712646484,58200,0.0,0.0
2022-02-07 00:00:00-05:00,11.82903734074581,11.917051349929318,11.82903734074581,11.85544204711914,19500,0.0,0.0
2022-02-08 00:00:00-05:00,11.820234923533251,11.87304265001202,11.820234923533251,11.837837219238281,43500,0.0,0.0
