Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,212.96544503060838,217.41037732017463,212.46611414345819,216.79356384277344,7694500,0.0,0.0
2022-01-04 00:00:00-05:00,217.35162714341362,222.0413245972289,217.16560309025655,217.802001953125,10629300,0.0,0.0
2022-01-05 00:00:00-05:00,217.97826130428373,220.55319794257363,215.3152127125671,215.39353942871094,9594600,0.0,0.0
2022-01-06 00:00:00-05:00,213.23957593341075,217.26351888546458,212.99481058338142,215.14874267578125,7877500,0.0,0.0
2022-01-07 00:00:00-05:00,212.75985311469597,215.58934026462506,211.12482219518748,212.4171905517578,10702100,0.0,0.0
2022-01-10 00:00:00-05:00,209.49955476982666,209.71494947356715,202.17617966052453,207.53164672851562,11978600,0.0,0.0
2022-01-11 00:00:00-05:00,206.99316123218932,210.4492468097161,204.36928382776432,209.8911895751953,8803100,0.0,0.0
2022-01-12 00:00:00-05:00,209.9890726493248,213.02416878813412,209.33310334227437,211.19332885742188,6923300,0.0,0.0
2022-01-13 00:00:00-05:00,212.30946901538084,215.86345171271066,210.1653221747513,210.49819946289062,8867700,0.0,0.0
2022-01-14 00:00:00-05:00,209.68559438439203,213.68016699656178,209.23523447173187,210.1751251220703,8838100,0.0,0.0
2022-01-18 00:00:00-05:00,211.35976749300568,212.3681994810837,209.84221942360102,211.19332885742188,9099300,0.0,0.0
2022-01-19 00:00:00-05:00,208.54007479280372,213.66056164814194,207.668710758612,210.1848907470703,9399800,0.0,0.0
2022-01-20 00:00:00-05:00,210.22407962766607,215.00190437261517,209.4604128776839,209.86183166503906,8532700,0.0,0.0
2022-01-21 00:00:00-05:00,210.9485717328322,211.08563972860657,201.51042061714844,201.61810302734375,16200200,0.0,0.0
2022-01-24 00:00:00-05:00,197.94664281558542,198.47534438068257,191.55337254761926,197.62356567382812,16054000,0.0,0.0
2022-01-25 00:00:00-05:00,195.44021503059287,201.07961776933752,192.86529392939946,197.7703857421875,12125500,0.0,0.0
2022-01-26 00:00:00-05:00,200.00265271799097,206.44487823671147,199.4054246929325,201.55935668945312,10817600,0.0,0.0
2022-01-27 00:00:00-05:00,205.11337317618052,206.54280946229588,201.53980486983025,201.83351135253906,12009800,0.0,0.0
2022-01-28 00:00:00-05:00,216.02010546439723,223.34348051156033,211.57517330707745,223.2259979248047,26425300,0.0,0.0
2022-01-31 00:00:00-05:00,220.82731285394715,221.63993564949462,217.4005977817622,221.434326171875,12380600,0.0,0.0
2022-02-01 00:00:00-05:00,222.14902343698495,229.6975933279105,221.67907815274057,227.4947052001953,12247200,0.0,0.0
2022-02-02 00:00:00-05:00,226.456902949196,230.91163527049173,225.19390538755897,230.49063110351562,10590500,0.0,0.0
2022-02-03 00:00:00-05:00,228.16047143264328,228.60106103213158,225.72261800788743,226.69187927246094,9968000,0.0,0.0
2022-02-04 00:00:00-05:00,223.71551594837092,225.39950264649534,220.2398452072668,223.60781860351562,10848100,0.0,0.0
2022-02-07 00:00:00-05:00,223.2260029751817,225.1057991022577,221.27766537808665,222.40359497070312,5984500,0.0,0.0
2022-02-08 00:00:00-05:00,221.52240556673306,223.71550826882566,220.04402837382304,223.167236328125,7542000,0.0,0.0
2022-02-09 00:00:00-05:00,225.31139283537377,228.2681473505637,225.30159266074608,226.035888671875,7772800,0.0,0.0
2022-02-10 00:00:00-05:00,223.61859844255616,225.50145289964615,220.51972726868848,221.22579956054688,6794600,0.375,0.0
2022-02-11 00:00:00-05:00,222.85368854346035,224.66790497468753,219.21545452495076,220.3432159423828,7535200,0.0,0.0
2022-02-14 00:00:00-05:00,218.97029228690477,222.86349105897315,218.4995824122307,220.9806365966797,8280800,0.0,0.0
