Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,165.79717299763772,167.12129223753033,163.85968536970702,166.2839813232422,389800,0.0,0.0
2022-01-04 00:00:00-05:00,167.02394164540934,171.5707296825903,166.8778902321132,171.11312866210938,469000,0.0,0.0
2022-01-05 00:00:00-05:00,171.35649904225318,172.2424935971094,165.65110592307528,165.9821319580078,452500,0.0,0.0
2022-01-06 00:00:00-05:00,164.54118552116614,167.1991543583081,163.57729985538103,167.02391052246094,335800,0.0,0.0
2022-01-07 00:00:00-05:00,167.3744344010514,168.11437767380932,165.9140094911954,166.0989990234375,392400,0.0,0.0
2022-01-10 00:00:00-05:00,164.0349652522556,165.8069550775039,161.34778805314528,165.59275817871094,462900,0.0,0.0
2022-01-11 00:00:00-05:00,165.7777011119471,165.7777011119471,160.97776359301142,162.94447326660156,540900,0.0,0.0
2022-01-12 00:00:00-05:00,164.40491615812212,166.02112344169913,162.59398850625902,164.12257385253906,380700,0.0,0.0
2022-01-13 00:00:00-05:00,164.53149250374028,165.75824420512785,163.32420244000116,164.9306640625,270900,0.0,0.0
2022-01-14 00:00:00-05:00,163.24631756791965,167.11157722735445,162.67188725485818,166.8876495361328,334400,0.0,0.0
2022-01-18 00:00:00-05:00,164.37568958374953,165.1935239484424,161.6106220519536,164.18096923828125,323200,0.0,0.0
2022-01-19 00:00:00-05:00,164.52173043846938,165.15459014808178,162.05848160605566,163.05157470703125,283500,0.0,0.0
2022-01-20 00:00:00-05:00,162.70109419119467,165.43695485655252,160.12101576989588,160.21836853027344,760800,0.0,0.0
2022-01-21 00:00:00-05:00,159.1863280803573,161.1822452568885,157.0541051621036,157.5506591796875,744600,0.0,0.0
2022-01-24 00:00:00-05:00,153.8022406826799,161.30881757874894,153.24727199879732,160.62728881835938,623700,0.0,0.0
2022-01-25 00:00:00-05:00,157.95957117429506,159.02080976086557,152.6533485290203,154.05535888671875,659800,0.0,0.0
2022-01-26 00:00:00-05:00,156.26546856266674,158.16401801321402,150.7547948908541,151.76736450195312,761600,0.0,0.0
2022-01-27 00:00:00-05:00,152.8577981795472,156.187564994089,150.65743012723627,151.33895874023438,376300,0.0,0.0
2022-01-28 00:00:00-05:00,150.71586944970846,151.23188511672564,147.68792089197143,151.19293212890625,621200,0.0,0.0
2022-01-31 00:00:00-05:00,151.4655688239877,155.28214479939973,150.82297818697003,154.2987823486328,1060500,0.0,0.0
2022-02-01 00:00:00-05:00,154.67848417347935,159.46867667236754,153.80223506444588,159.27395629882812,668900,0.0,0.0
2022-02-02 00:00:00-05:00,159.27394578167687,162.00980621821412,158.85529774902184,161.02645874023438,883000,0.0,0.0
2022-02-03 00:00:00-05:00,158.62161968400224,160.04310650149517,150.91057775193877,156.69386291503906,1434100,0.0,0.0
2022-02-04 00:00:00-05:00,154.9121488730824,157.42408166305165,151.9523607346369,154.93162536621094,1497900,0.0,0.0
2022-02-07 00:00:00-05:00,156.02206064373684,156.4115013424851,150.92030429535646,151.8939208984375,502500,0.0,0.0
2022-02-08 00:00:00-05:00,151.34871248685835,156.22654164388558,150.8619041386496,154.9413604736328,480000,0.0,0.0
2022-02-09 00:00:00-05:00,157.70643757736946,161.08488890062242,155.6715821279787,160.7928009033203,467500,0.0,0.0
2022-02-10 00:00:00-05:00,158.20295329636141,160.64672540735316,156.05125425568852,157.7258758544922,531200,0.0,0.0
2022-02-11 00:00:00-05:00,157.46300988951427,158.50478679130282,149.27490550500872,151.12477111816406,761700,0.0,0.0
2022-02-14 00:00:00-05:00,151.64080319383095,153.06229013289487,150.17064730404041,152.1665496826172,487000,0.0,0.0
2022-02-15 00:00:00-05:00,154.61031999770026,157.6966828558484,154.61031999770026,156.7522735595703,281900,0.0,0.0
2022-02-16 00:00:00-05:00,155.56447735956746,158.34902175559003,154.9510940758182,157.6285400390625,313000,0.0,0.0
2022-02-17 00:00:00-05:00,155.2529270260832,155.2821343388698,152.67283383230597,153.47120666503906,350100,0.0,0.0
2022-02-18 00:00:00-05:00,153.27644822059273,155.18474321879413,152.1957480987629,152.44888305664062,200900,0.0,0.0
2022-02-22 00:00:00-05:00,151.18320317694238,152.97465437724492,149.4598974218473,150.25827026367188,282600,0.0,0.0
2022-02-23 00:00:00-05:00,151.30977962735972,151.46556186970477,147.07454090790335,147.2790069580078,259200,0.0,0.0
2022-02-24 00:00:00-05:00,142.4109019206315,151.3681715233979,142.32326513734,150.9495086669922,520900,0.0,0.0
2022-02-25 00:00:00-05:00,150.4626969906666,156.39203314538145,150.4626969906666,155.564453125,379400,0.0,0.0
2022-02-28 00:00:00-05:00,152.70204163173526,156.8301818412075,152.70204163173526,156.11944580078125,588700,0.0,0.0
2022-03-01 00:00:00-05:00,155.46709785497566,155.95390617469624,151.6797297217982,153.17910766601562,511500,0.0,0.0
2022-03-02 00:00:00-05:00,154.38640750586944,158.4950563189644,153.71460960476207,157.65774536132812,440500,0.0,0.0
2022-03-03 00:00:00-05:00,158.31008456088665,159.78997127831286,155.01925529441294,157.1612091064453,539100,0.0,0.0
2022-03-04 00:00:00-05:00,154.01643053315723,154.19167441088717,150.30695322575278,151.32923889160156,754300,0.0,0.0
2022-03-07 00:00:00-05:00,150.46270060931062,151.13449843040135,145.2051769892954,145.32200622558594,732700,0.0,0.0
2022-03-08 00:00:00-05:00,146.61694284630474,150.9105962801537,145.5557041540837,147.3861083984375,541400,0.0,0.0
2022-03-09 00:00:00-05:00,151.932917369709,153.24729124635465,149.49887516531192,152.15684509277344,315900,0.0,0.0
2022-03-10 00:00:00-05:00,149.50858710691892,152.87730762915876,148.8173275276381,152.51705932617188,308000,0.0,0.0
2022-03-11 00:00:00-05:00,153.11095109315374,154.9218786807952,150.77427704416343,150.84242248535156,266100,0.0,0.0
2022-03-14 00:00:00-04:00,152.14706570512254,154.58110713254598,150.7255789747749,151.81602478027344,266600,0.0,0.0
2022-03-15 00:00:00-04:00,152.33206527383408,153.81195186280513,150.35560983674569,151.97181701660156,411200,0.0,0.0
2022-03-16 00:00:00-04:00,153.72434806635735,157.43382550693826,152.64363287958702,156.33364868164062,395000,0.0,0.0
2022-03-17 00:00:00-04:00,156.06100009601346,158.16401554201263,154.65900465489116,157.424072265625,297600,0.0,0.0
2022-03-18 00:00:00-04:00,156.31411995566637,159.04997973205985,155.14578321727657,158.864990234375,570400,0.0,0.0
2022-03-21 00:00:00-04:00,159.2836702491256,159.81914745565362,155.31131302401437,156.85935974121094,366500,0.0,0.0
2022-03-22 00:00:00-04:00,157.59932662841098,157.59932662841098,153.43224844261576,155.3697509765625,471100,0.0,0.0
2022-03-23 00:00:00-04:00,153.6367055753011,154.98028640839857,151.56289742114487,152.7701873779297,304700,0.0,0.0
2022-03-24 00:00:00-04:00,154.2014186416172,154.2014186416172,148.99256332232466,150.52114868164062,434100,0.0,0.0
2022-03-25 00:00:00-04:00,150.59901800916919,151.4363289319703,148.8465199041442,150.77427673339844,337600,0.0,0.0
2022-03-28 00:00:00-04:00,150.54063315778635,150.54063315778635,147.76583403860477,149.49887084960938,234400,0.0,0.0
2022-03-29 00:00:00-04:00,151.44609125992596,153.56856868355212,150.71587868379922,153.25701904296875,360300,0.0,0.0
2022-03-30 00:00:00-04:00,151.9691083951326,154.06679063634465,147.13958445244924,147.95913696289062,418200,0.33,0.0
2022-03-31 00:00:00-04:00,147.42252415567376,149.06162905853554,145.1589813232422,145.1589813232422,462100,0.0,0.0
2022-04-01 00:00:00-04:00,146.1346670837364,146.632249391644,142.60277507140938,144.85655212402344,631500,0.0,0.0
2022-04-04 00:00:00-04:00,144.10528462898532,144.91508593283118,141.4222139389529,142.94424438476562,483700,0.0,0.0
2022-04-05 00:00:00-04:00,142.59301904125138,144.0857809583261,139.53920659721248,140.0367889404297,643700,0.0,0.0
2022-04-06 00:00:00-04:00,139.36358640715346,139.40262123248385,134.32916583404923,135.26580810546875,963100,0.0,0.0
2022-04-07 00:00:00-04:00,135.1194319587129,136.29997460872474,133.44129217467506,135.09991455078125,549000,0.0,0.0
2022-04-08 00:00:00-04:00,134.87551562992704,136.43656584412375,132.18267907400897,132.5631866455078,337600,0.0,0.0
2022-04-11 00:00:00-04:00,131.31433882277906,133.99740919642002,131.31433882277906,131.8021697998047,414100,0.0,0.0
2022-04-12 00:00:00-04:00,132.96319864148026,134.56328351505644,131.30457643760795,131.94851684570312,507500,0.0,0.0
2022-04-13 00:00:00-04:00,132.47538826427706,135.45116041128972,131.45094016285682,135.01211547851562,370400,0.0,0.0
2022-04-14 00:00:00-04:00,135.32431180463888,136.709750010871,134.4657393973833,134.52427673339844,347600,0.0,0.0
2022-04-18 00:00:00-04:00,134.85601784416312,135.89996855892468,133.421793353501,134.27061462402344,217900,0.0,0.0
2022-04-19 00:00:00-04:00,134.97309093747322,137.67567911487117,134.37793646275574,137.42201232910156,262200,0.0,0.0
2022-04-20 00:00:00-04:00,138.13422823696536,142.1929857443578,138.13422823696536,140.52459716796875,432800,0.0,0.0
2022-04-21 00:00:00-04:00,142.73936094905386,143.99795844358724,139.06111085061815,139.4611358642578,447200,0.0,0.0
2022-04-22 00:00:00-04:00,138.1732711369718,138.51475884992252,134.47551807958183,135.34385681152344,386500,0.0,0.0
2022-04-25 00:00:00-04:00,133.9876458827811,135.43162127639891,130.89479955316236,134.89500427246094,415100,0.0,0.0
2022-04-26 00:00:00-04:00,133.97794492071603,134.34868644563932,130.23139063325405,130.34848022460938,390400,0.0,0.0
2022-04-27 00:00:00-04:00,129.9386918776032,132.63152922733778,129.1289053074934,131.08998107910156,447100,0.0,0.0
2022-04-28 00:00:00-04:00,134.35844341181027,141.64662609439654,122.45536052202367,126.84583282470703,1002600,0.0,0.0
2022-04-29 00:00:00-04:00,126.2799367914179,128.42640529304393,123.76273426383997,124.14324188232422,754600,0.0,0.0
2022-05-02 00:00:00-04:00,124.58229406080275,127.11900655026922,123.12855219415381,126.88485717773438,653600,0.0,0.0
2022-05-03 00:00:00-04:00,126.80682505901133,128.91425911252657,125.27502816562283,127.47026824951172,454800,0.0,0.0
2022-05-04 00:00:00-04:00,127.97758367843585,133.1193266240743,127.21656850392945,132.69003295898438,463700,0.0,0.0
2022-05-05 00:00:00-04:00,130.63141023160566,132.32906780438128,127.13853779935316,128.07518005371094,406800,0.0,0.0
2022-05-06 00:00:00-04:00,126.84581324996205,127.11899742325298,122.21142612098724,123.57735443115234,452600,0.0,0.0
