Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,32.732443627326596,33.311855738760535,32.62547241253791,32.928550720214844,685000,0.0,0.0
2022-01-04 00:00:00-05:00,33.2048822580185,34.09628849313309,32.52741501552718,33.730812072753906,648700,0.0,0.0
2022-01-05 00:00:00-05:00,33.7664748154317,34.051724586591895,33.31185565483886,33.338600158691406,546800,0.0,0.0
2022-01-06 00:00:00-05:00,33.686248573261274,34.35480337129953,33.365341726131625,34.28348922729492,760800,0.0,0.0
2022-01-07 00:00:00-05:00,34.30131734083371,34.74702053403651,34.00715500155153,34.66679382324219,562200,0.0,0.0
2022-01-10 00:00:00-05:00,34.8005069955388,35.19272459102362,34.711364314442974,35.094669342041016,702200,0.0,0.0
2022-01-11 00:00:00-05:00,35.15706260305266,35.21054820423198,34.666789827133385,35.13032150268555,596600,0.0,0.0
2022-01-12 00:00:00-05:00,35.18380985513003,35.21055095758821,34.292403501773364,34.622222900390625,729200,0.0,0.0
2022-01-13 00:00:00-05:00,35.47797280416868,35.47797280416868,34.729191318231855,34.996612548828125,541300,0.0,0.0
2022-01-14 00:00:00-05:00,34.73810863502801,35.103585124471394,34.354803609459886,35.014442443847656,458900,0.0,0.0
2022-01-18 00:00:00-05:00,34.960959486769426,35.19272365053371,34.56873850132072,34.69353485107422,456100,0.0,0.0
2022-01-19 00:00:00-05:00,34.862903980362724,34.91638618674644,33.9180119957199,33.962581634521484,426800,0.0,0.0
2022-01-20 00:00:00-05:00,33.864531890896075,34.45286000074563,32.91963984761528,32.97312545776367,583700,0.0,0.0
2022-01-21 00:00:00-05:00,32.661127786158815,33.50796449009391,32.545244009718346,32.58981704711914,722700,0.0,0.0
2022-01-24 00:00:00-05:00,32.22434199576133,33.31185546701059,32.01931553597832,33.25837326049805,831400,0.0,0.0
2022-01-25 00:00:00-05:00,32.99095098629072,33.64168068260664,32.16194612203089,33.26728820800781,726000,0.0,0.0
2022-01-26 00:00:00-05:00,33.34751723324643,33.686252657446154,31.992578936893487,32.51850891113281,675400,0.0,0.0
2022-01-27 00:00:00-05:00,32.43828062978035,33.01769619064577,31.03877275554102,31.37750816345215,836100,0.0,0.0
2022-01-28 00:00:00-05:00,31.618184129952112,31.618184129952112,30.51283876649245,31.350759506225586,901100,0.0,0.0
2022-01-31 00:00:00-05:00,31.10116626141311,31.573610527438195,30.700032733445923,31.49338722229004,2904600,0.0,0.0
2022-02-01 00:00:00-05:00,31.306191487061042,32.45610654709022,30.86048829174234,32.35805130004883,834100,0.0,0.0
2022-02-02 00:00:00-05:00,32.19759863814612,32.358052064286106,31.520131261457188,31.742982864379883,511700,0.0,0.0
