Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,11.809106467728675,11.848470306114992,11.746124626631676,11.777615547180176,235500,0.0,0.0
2022-01-04 00:00:00-05:00,11.816979463813889,11.832724548791012,11.746124704409901,11.793360710144043,242100,0.0,0.0
2022-01-05 00:00:00-05:00,11.785488237706087,11.80123332227527,11.61228780262855,11.628033638000488,298500,0.0,0.0
2022-01-06 00:00:00-05:00,11.628035266287782,11.667398358624176,11.549307580009275,11.612289428710938,364000,0.0,0.0
2022-01-07 00:00:00-05:00,11.643781573629525,11.683145420895121,11.572926798712038,11.588672637939453,216800,0.0,0.0
2022-01-10 00:00:00-05:00,11.525689574446869,11.612289428710938,11.415470963817532,11.612289428710938,232300,0.0,0.0
2022-01-11 00:00:00-05:00,11.628030559300491,11.706757462907754,11.572920900892596,11.691012382507324,311900,0.0,0.0
2022-01-12 00:00:00-05:00,11.753998756408691,11.793361848050914,11.706761995314038,11.753998756408691,148800,0.0,0.0
2022-01-13 00:00:00-05:00,11.722508039340273,11.76974405046509,11.612289428710938,11.612289428710938,285500,0.0,0.0
2022-01-14 00:00:00-05:00,11.604417787291608,11.620163626601693,11.494199915332777,11.565053939819336,237600,0.0,0.0
2022-01-18 00:00:00-05:00,11.525690029564265,11.525690029564265,11.399725576384096,11.407598495483398,309400,0.0,0.0
2022-01-19 00:00:00-05:00,11.446961606690884,11.5256892910335,11.281634070213665,11.305252075195312,284800,0.0,0.0
2022-01-20 00:00:00-05:00,11.336743128148841,11.462707574695123,11.132052497967187,11.147797584533691,275500,0.0,0.0
2022-01-21 00:00:00-05:00,11.094698866543583,11.13432294222023,10.611287259434368,10.67468547821045,672700,0.093,0.0
2022-01-24 00:00:00-05:00,10.413169042487384,10.547890464514147,9.913907435405815,10.524115562438965,1327900,0.0,0.0
2022-01-25 00:00:00-05:00,10.365623759141771,10.642991671300239,10.24675222865486,10.500345230102539,369300,0.0,0.0
2022-01-26 00:00:00-05:00,10.674685271513296,10.84902999188844,10.476565652732697,10.62713623046875,310200,0.0,0.0
2022-01-27 00:00:00-05:00,10.690536433080677,10.841107794541816,10.579589909653002,10.65883731842041,389200,0.0,0.0
2022-01-28 00:00:00-05:00,10.682610042960686,10.856955528259277,10.524114490764878,10.856955528259277,249000,0.0,0.0
2022-01-31 00:00:00-05:00,10.91242935779315,11.189796380604834,10.856955348617698,11.18187141418457,425400,0.0,0.0
2022-02-01 00:00:00-05:00,11.221499502409554,11.269048562164397,11.11847716941295,11.253198623657227,254800,0.0,0.0
2022-02-02 00:00:00-05:00,11.3482925509158,11.395841596271865,11.276969360764925,11.37206745147705,258200,0.0,0.0
2022-02-03 00:00:00-05:00,11.253197613434143,11.32452081878024,11.150175289686068,11.1739501953125,302900,0.0,0.0
2022-02-04 00:00:00-05:00,11.173948912240897,11.181873124106529,10.999603403166306,11.06300163269043,281000,0.0,0.0
2022-02-07 00:00:00-05:00,11.11847681572026,11.11847681572026,10.975831152526803,11.039229393005371,220400,0.0,0.0
2022-02-08 00:00:00-05:00,11.007528500700765,11.181873256066325,10.983753597523762,11.150174140930176,172600,0.0,0.0
2022-02-09 00:00:00-05:00,11.253195147545698,11.340368270874023,11.22942100289544,11.340368270874023,192800,0.0,0.0
2022-02-10 00:00:00-05:00,11.261121553278914,11.316594816473271,11.15017427112367,11.21357250213623,218100,0.0,0.0
2022-02-11 00:00:00-05:00,11.24527322672226,11.276972346764348,10.944131964205734,11.055078506469727,203400,0.0,0.0
2022-02-14 00:00:00-05:00,11.031302752282475,11.094700983153459,10.74601071336305,10.78563404083252,306100,0.0,0.0
2022-02-15 00:00:00-05:00,10.856957820186299,11.055077491196146,10.856957820186299,10.999604225158691,226200,0.0,0.0
2022-02-16 00:00:00-05:00,10.967904417838948,11.19772319151766,10.920355367251464,11.150174140930176,190300,0.0,0.0
2022-02-17 00:00:00-05:00,11.120655493345563,11.136610888409706,10.937173014878583,10.961105346679688,180500,0.093,0.0
2022-02-18 00:00:00-05:00,10.96110639009783,11.048859549713862,10.817511624826913,10.92919635772705,224700,0.0,0.0
2022-02-22 00:00:00-05:00,10.769646229987403,10.873354025719742,10.458522842790389,10.57818603515625,355500,0.0,0.0
2022-02-23 00:00:00-05:00,10.610097763150595,10.729760213843655,10.450547575294747,10.522344589233398,265000,0.0,0.0
2022-02-24 00:00:00-05:00,10.211222236644279,10.626052738212918,10.171334498217691,10.602120399475098,505200,0.0,0.0
2022-02-25 00:00:00-05:00,10.6818944919702,10.90526473309716,10.63402905990252,10.881332397460938,200300,0.0,0.0
2022-02-28 00:00:00-05:00,10.769648996777308,10.945154600858608,10.673918874768066,10.873356819152832,341000,0.0,0.0
2022-03-01 00:00:00-05:00,10.817514517833425,10.88931153927249,10.697851293844208,10.785604476928711,273600,0.0,0.0
2022-03-02 00:00:00-05:00,10.809534988986968,10.993017502954352,10.777624953479803,10.953129768371582,258600,0.0,0.0
2022-03-03 00:00:00-05:00,11.008970771077005,11.048858497942252,10.873352956212234,10.961105346679688,169100,0.0,0.0
2022-03-04 00:00:00-05:00,10.889309641796142,10.897287340831044,10.729759465074398,10.841444969177246,155100,0.0,0.0
2022-03-07 00:00:00-05:00,10.785603350189684,10.785603350189684,10.514367650437086,10.522344589233398,251700,0.0,0.0
2022-03-08 00:00:00-05:00,10.498410527243431,10.745713848405234,10.426612764299838,10.45852279663086,318200,0.0,0.0
2022-03-09 00:00:00-05:00,10.649984630241542,10.801557106122754,10.578186861373245,10.753691673278809,238300,0.0,0.0
2022-03-10 00:00:00-05:00,10.681890827631747,10.697845458984375,10.530317645409442,10.697845458984375,165900,0.0,0.0
2022-03-11 00:00:00-05:00,10.753690651778278,10.793578381893395,10.610095888477098,10.642005920410156,137500,0.0,0.0
2022-03-14 00:00:00-04:00,10.65796004034435,10.729757798918934,10.410657495026491,10.482455253601074,339600,0.0,0.0
