Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,22.266067614795286,23.547847033255692,22.266067614795286,22.664196014404297,372600,0.0,0.0
2022-01-04 00:00:00-05:00,22.70303617459402,23.062323716906768,22.528249592732365,22.732168197631836,375900,0.0,0.0
2022-01-05 00:00:00-05:00,22.80014187947391,23.29537517605695,22.120411320100143,22.159252166748047,454700,0.0,0.0
2022-01-06 00:00:00-05:00,22.275774770549223,22.732165293777584,21.94561929344904,22.30490493774414,349900,0.0,0.0
2022-01-07 00:00:00-05:00,22.19809226249,22.363170008660074,21.7999639073954,21.926198959350586,457200,0.0,0.0
2022-01-10 00:00:00-05:00,22.372880942633685,22.372880942633685,20.4307906602018,21.566911697387695,758900,0.0,0.0
2022-01-11 00:00:00-05:00,21.98446344031133,22.81956293176997,21.596045718280028,22.518539428710938,538700,0.0,0.0
2022-01-12 00:00:00-05:00,22.77100919482517,23.072032668586456,22.139828374318295,22.32432746887207,388700,0.0,0.0
2022-01-13 00:00:00-05:00,22.58651178668625,23.110875236514715,22.37288250744084,22.732168197631836,605200,0.0,0.0
2022-01-14 00:00:00-05:00,22.392300156673294,22.916665415364008,21.819383382380074,22.479694366455078,517100,0.0,0.0
2022-01-18 00:00:00-05:00,22.178668965819178,22.974925606015326,21.916486359280025,22.431140899658203,596500,0.0,0.0
2022-01-19 00:00:00-05:00,22.547667834756066,23.207978836566394,22.30490654598001,22.91666603088379,610900,0.0,0.0
2022-01-20 00:00:00-05:00,22.984638566666213,23.674079727911156,21.557202875842563,21.566911697387695,496300,0.0,0.0
2022-01-21 00:00:00-05:00,21.362991333007812,22.29519370215712,20.98428435205609,21.362991333007812,720100,0.0,0.0
2022-01-24 00:00:00-05:00,21.06196629582713,23.683786650599952,20.896888573880144,23.57697296142578,1183500,0.0,0.0
2022-01-25 00:00:00-05:00,22.974926673904807,24.237284549653697,22.635060522088867,23.46044921875,678500,0.0,0.0
2022-01-26 00:00:00-05:00,23.6935012238588,24.111050933540138,22.49911613718077,22.77100944519043,551600,0.0,0.0
2022-01-27 00:00:00-05:00,22.984641237055758,23.790608723818615,22.49911861003905,22.65448570251465,463100,0.0,0.0
2022-01-28 00:00:00-05:00,22.65448347284314,22.7030349899176,21.59604410194938,22.41172218322754,423500,0.0,0.0
2022-01-31 00:00:00-05:00,22.188383336448567,23.285663604736328,22.110699794022192,23.285663604736328,824100,0.0,0.0
2022-02-01 00:00:00-05:00,23.50899902475482,23.97510204156208,23.01376769485195,23.606103897094727,646200,0.0,0.0
2022-02-02 00:00:00-05:00,23.625527717477425,23.945972533290448,22.023303638412315,22.33403778076172,597600,0.0,0.0
2022-02-03 00:00:00-05:00,22.236934902069425,22.916667288802216,21.761122972205172,21.8290958404541,481600,0.0,0.0
2022-02-04 00:00:00-05:00,22.02330204203658,22.071853553713787,20.828917074411358,21.722278594970703,758600,0.0,0.0
2022-02-07 00:00:00-05:00,21.6251756615339,22.314616820296735,21.57662229337493,21.770832061767578,393400,0.0,0.0
2022-02-08 00:00:00-05:00,21.605751592224987,22.81955786145111,21.586330247408238,22.751585006713867,398400,0.0,0.0
2022-02-09 00:00:00-05:00,22.819564819335938,23.05261547183197,22.644776366933428,22.819564819335938,288800,0.0,0.0
2022-02-10 00:00:00-05:00,22.324328427762527,23.373057146283944,22.23693421354227,22.450565338134766,456000,0.0,0.0
2022-02-11 00:00:00-05:00,22.334037943283935,22.69332545556592,21.72228032759705,21.877647399902344,345400,0.0,0.0
2022-02-14 00:00:00-05:00,21.994174449584648,22.32432998136601,21.450389630465512,21.557205200195312,400900,0.0,0.0
2022-02-15 00:00:00-05:00,21.91649214180059,22.712748992083807,21.91649214180059,22.625354766845703,362400,0.0,0.0
2022-02-16 00:00:00-05:00,22.50882743532912,22.693326537029666,21.829095072509233,22.100988388061523,381900,0.0,0.0
2022-02-17 00:00:00-05:00,21.809674712301753,22.178672932415218,21.003707255260366,21.07168197631836,431200,0.0,0.0
2022-02-18 00:00:00-05:00,20.887178672781054,21.654303278060816,20.712390272253124,21.08138656616211,550900,0.0,0.0
2022-02-22 00:00:00-05:00,20.974576894182636,21.236759545238833,19.789900553316144,20.022953033447266,626400,0.0,0.0
2022-02-23 00:00:00-05:00,20.217154261250272,20.28512710703535,19.653948300589583,19.692790985107422,543800,0.0,0.0
2022-02-24 00:00:00-05:00,19.0907491036229,20.799788933362514,18.85769847031138,20.71239471435547,761700,0.0,0.0
2022-02-25 00:00:00-05:00,20.411368862633466,20.66384081603517,19.83845209378375,20.372526168823242,777100,0.0,0.0
2022-02-28 00:00:00-05:00,19.896712884124486,20.31426255263293,19.58597876396605,20.15889549255371,637300,0.0,0.0
