Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,51.444942979404026,51.758112609885906,50.91350887209904,51.53984451293945,146100,0.0,0.0
2022-01-04 00:00:00-05:00,51.75811731062426,51.995365735825004,51.4544396159772,51.59678649902344,87100,0.0,0.0
2022-01-05 00:00:00-05:00,51.65372089349615,52.24209589996838,50.93248374480599,50.99891662597656,243400,0.0,0.0
2022-01-06 00:00:00-05:00,50.96096245714481,51.81505461579329,50.828103918252175,51.59678649902344,117200,0.0,0.0
2022-01-07 00:00:00-05:00,51.449075205013905,51.62060053724891,50.9154291247462,50.97260665893555,183400,0.225,0.0
2022-01-10 00:00:00-05:00,50.80107414030735,51.09648229171898,50.36272034583164,50.51519012451172,124900,0.0,0.0
2022-01-11 00:00:00-05:00,50.610496520996094,50.73437937789611,49.810029107860736,50.610496520996094,107200,0.0,0.0
2022-01-12 00:00:00-05:00,50.70578321007052,50.89637136083063,49.933906470483684,50.41990280151367,493100,0.0,0.0
2022-01-13 00:00:00-05:00,50.65814269412738,51.153670486941806,50.59143737924534,51.020259857177734,274500,0.0,0.0
2022-01-14 00:00:00-05:00,50.648612690200196,51.658723776869344,50.60096292295463,51.287078857421875,153800,0.0,0.0
2022-01-18 00:00:00-05:00,50.92495664509119,51.067898662276484,50.50566563526965,50.71531295776367,119800,0.0,0.0
2022-01-19 00:00:00-05:00,50.82966427835006,50.9630748886734,50.06731533709774,50.229312896728516,146500,0.0,0.0
2022-01-20 00:00:00-05:00,50.086384373049526,50.381792601146024,49.30497610007296,49.47650146484375,163100,0.0,0.0
2022-01-21 00:00:00-05:00,49.3812023819584,50.46755014164705,49.37167461001671,49.76237869262695,333900,0.0,0.0
2022-01-24 00:00:00-05:00,49.2096700598844,50.84872299508576,48.933317435197395,50.68672180175781,332400,0.0,0.0
2022-01-25 00:00:00-05:00,50.067321166723794,50.46755304429512,49.01908806967937,49.78144073486328,582100,0.0,0.0
2022-01-26 00:00:00-05:00,50.2197926430751,50.562850626784844,48.456856590159376,49.07626724243164,362300,0.0,0.0
2022-01-27 00:00:00-05:00,48.19003212928724,49.90531829875736,48.19003212928724,48.9523811340332,249200,0.0,0.0
2022-01-28 00:00:00-05:00,48.90473083285584,49.895786272104374,48.59979125695883,49.819549560546875,257000,0.0,0.0
2022-01-31 00:00:00-05:00,49.43838673665425,49.71473578307239,49.019092010064824,49.47650146484375,425700,0.0,0.0
2022-02-01 00:00:00-05:00,49.48602437124729,49.95296151905896,48.723675410925566,49.00955581665039,191400,0.0,0.0
2022-02-02 00:00:00-05:00,48.714146222148486,48.93332133102235,48.37108826559226,48.666500091552734,219000,0.0,0.0
2022-02-03 00:00:00-05:00,48.55215167622163,48.92379660725798,48.31391737323248,48.45685577392578,157200,0.0,0.0
2022-02-04 00:00:00-05:00,48.02803737648121,48.456856217654874,46.85592139609437,47.1799201965332,226500,0.0,0.0
2022-02-07 00:00:00-05:00,47.00838945915255,47.2085053801445,46.49380254645903,46.91309356689453,288300,0.0,0.0
2022-02-08 00:00:00-05:00,46.87497781029117,47.86603333375192,46.87497781029117,47.72309494018555,174000,0.0,0.0
2022-02-09 00:00:00-05:00,47.87556427346985,48.45685288456229,47.03697855910411,47.2085075378418,170300,0.0,0.0
2022-02-10 00:00:00-05:00,46.598632992174586,47.12274775278859,46.09357377761887,46.36992645263672,281600,0.0,0.0
2022-02-11 00:00:00-05:00,46.589101611711406,47.05604246409424,46.16027912180209,46.703453063964844,182400,0.0,0.0
2022-02-14 00:00:00-05:00,46.84639587709654,47.27521837406746,46.55098401581276,46.98933792114258,183100,0.0,0.0
2022-02-15 00:00:00-05:00,47.113213098013716,48.02803555795751,46.64627591325267,46.73204040527344,153200,0.0,0.0
2022-02-16 00:00:00-05:00,46.71297394149631,47.89461383045725,46.46520827644023,47.88508605957031,353400,0.0,0.0
2022-02-17 00:00:00-05:00,47.551568507378924,47.74215304234478,46.27463249320595,46.5890998840332,269000,0.0,0.0
2022-02-18 00:00:00-05:00,44.826170912225265,45.5599330604061,44.14005490142401,44.359230041503906,382200,0.0,0.0
