Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,17.422612107429046,17.981925837335453,17.385323695697597,17.963281631469727,2111900,0.0,0.0
2022-01-04 00:00:00-05:00,17.981928547206707,18.112434451915313,17.72091495977989,17.758201599121094,1036800,0.0,0.0
2022-01-05 00:00:00-05:00,17.860742537910262,17.898030954361428,17.264142098768065,17.27346420288086,1336900,0.0,0.0
2022-01-06 00:00:00-05:00,17.301428113547434,17.422613684635806,17.13363380158476,17.16160011291504,1872600,0.0,0.0
2022-01-07 00:00:00-05:00,17.152276354741055,17.292104341886553,17.068379206851894,17.217529296875,1070400,0.0,0.0
2022-01-10 00:00:00-05:00,17.26414032608107,17.469221261476036,17.049737287530505,17.13363265991211,989100,0.0,0.0
2022-01-11 00:00:00-05:00,17.245498982782397,17.245498982782397,16.723473565470613,16.92855453491211,1027100,0.0,0.0
2022-01-12 00:00:00-05:00,16.96584451286024,17.68362886087361,16.928556090620674,17.637020111083984,1911800,0.0,0.0
2022-01-13 00:00:00-05:00,17.609046708884524,18.112429538508763,17.609046708884524,17.92599105834961,1220400,0.0,0.0
2022-01-14 00:00:00-05:00,17.795489830667847,18.121756367042394,17.71159267051412,18.09379005432129,1117100,0.0,0.0
2022-01-18 00:00:00-05:00,17.89802920090586,18.047179296079296,17.71159069293438,17.879384994506836,1567300,0.0,0.0
2022-01-19 00:00:00-05:00,18.783609639320325,18.998012701373817,18.34548141103586,18.820898056030273,4373800,0.0,0.0
2022-01-20 00:00:00-05:00,18.755645627942393,19.109876706519497,18.606493734951925,18.737001419067383,2481900,0.0,0.0
2022-01-21 00:00:00-05:00,18.662421394175574,18.73699643181626,18.252257798147223,18.33615493774414,2552000,0.0,0.0
2022-01-24 00:00:00-05:00,18.131076548259745,18.373444120764926,17.739557101737645,18.270904541015625,3080600,0.0,0.0
2022-01-25 00:00:00-05:00,18.00989338205546,18.37344656723055,17.860743266188265,18.187009811401367,2084600,0.0,0.0
2022-01-26 00:00:00-05:00,18.289547216220342,18.503950239029017,17.72091141154501,17.97260284423828,2186800,0.0,0.0
2022-01-27 00:00:00-05:00,18.00057048152088,18.149720590792192,17.637017312423254,17.646339416503906,2425200,0.0,0.0
2022-01-28 00:00:00-05:00,17.62769440140245,18.07514470873352,17.282785456254967,18.04718017578125,1341600,0.0,0.0
2022-01-31 00:00:00-05:00,17.907350398982004,18.065822605079607,17.767522400192227,18.04718017578125,2357800,0.0,0.0
2022-02-01 00:00:00-05:00,18.103114323026517,18.606495566125137,18.047183468906624,18.522600173950195,1896800,0.0,0.0
2022-02-02 00:00:00-05:00,18.410733657223687,18.718355971261982,18.177686395739844,18.494630813598633,1302800,0.0,0.0
2022-02-03 00:00:00-05:00,18.31751741216093,18.662428198254823,18.280230768750936,18.522600173950195,1047900,0.0,0.0
2022-02-04 00:00:00-05:00,18.27090688962057,20.396296919937395,18.047181716850883,19.892915725708008,6457700,0.0,0.0
2022-02-07 00:00:00-05:00,19.762407708563327,19.94884444361955,19.42681909624892,19.482749938964844,3319800,0.0,0.0
2022-02-08 00:00:00-05:00,19.53867861739921,19.78104794633376,19.445461149201428,19.603933334350586,1581000,0.0,0.0
2022-02-09 00:00:00-05:00,19.669187418819707,19.86494624704706,19.622576903997,19.650543212890625,1714000,0.0,0.0
2022-02-10 00:00:00-05:00,19.492073277341504,19.986134123660168,19.482751173296677,19.725120544433594,2149200,0.0,0.0
2022-02-11 00:00:00-05:00,19.706477142546795,19.7251213513992,19.426821121799225,19.50139617919922,1447400,0.0,0.0
2022-02-14 00:00:00-05:00,19.501396706330297,19.678513139196422,19.314958168785992,19.417499542236328,1121900,0.0,0.0
2022-02-15 00:00:00-05:00,19.557327473916583,19.809018965137117,19.557327473916583,19.790374755859375,1246900,0.0,0.0
2022-02-16 00:00:00-05:00,19.687831492342486,20.070028821271606,19.64122097783325,19.80901527404785,1103200,0.0,0.0
2022-02-17 00:00:00-05:00,19.594615445451616,19.762409769104003,19.43614322622543,19.50139617919922,954300,0.0,0.0
2022-02-18 00:00:00-05:00,19.52935791015625,19.622575376526708,19.305631012441395,19.52935791015625,2265900,0.0,0.0
2022-02-22 00:00:00-05:00,20.89035339467967,21.058147683473766,20.59205322704984,20.918319702148438,28635900,0.0,0.0
2022-02-23 00:00:00-05:00,20.927644873835813,20.98357571896678,20.78781509399414,20.78781509399414,10403600,0.0,0.0
2022-02-24 00:00:00-05:00,20.7225623691104,21.020862583714184,20.67595362733213,21.002220153808594,3923200,0.0,0.0
2022-02-25 00:00:00-05:00,20.974256461553193,21.20730375557045,20.899681398588058,21.170015335083008,5867800,0.0,0.0
2022-02-28 00:00:00-05:00,21.11408078710299,21.458991504208637,21.095436580122264,21.365772247314453,4453000,0.0,0.0
2022-03-01 00:00:00-05:00,21.347129577428774,21.47763725768158,21.216623675185534,21.29119873046875,4198900,0.0,0.0
2022-03-02 00:00:00-05:00,21.34712905563044,21.458992524825717,21.30984241790503,21.37509536743164,2751500,0.0,0.0
2022-03-03 00:00:00-05:00,21.435939916947493,21.49210345268612,21.35169372063625,21.389137268066406,5984700,0.095,0.0
2022-03-04 00:00:00-05:00,21.38913677734185,21.38913677734185,20.958544918807025,20.98662757873535,5300600,0.0,0.0
2022-03-07 00:00:00-05:00,20.986630048196226,21.005351823684734,20.640284343285906,20.659006118774414,7883100,0.0,0.0
2022-03-08 00:00:00-05:00,20.827498909623724,20.89302333962936,20.668367385864258,20.668367385864258,4735800,0.0,0.0
2022-03-09 00:00:00-05:00,20.87429860298772,20.911742149340988,20.733888874976095,20.836856842041016,4106900,0.0,0.0
2022-03-10 00:00:00-05:00,20.799415340181085,20.836858890214888,20.687088260893134,20.74325180053711,4187000,0.0,0.0
2022-03-11 00:00:00-05:00,20.836856335666326,20.921102527507273,20.743249257464548,20.874298095703125,3733000,0.0,0.0
2022-03-14 00:00:00-04:00,20.883658978367023,21.033429589300745,20.855578104696022,20.92110252380371,5126500,0.0,0.0
2022-03-15 00:00:00-04:00,20.98662452596053,21.089592478646473,20.893017458555697,20.958541870117188,3959900,0.0,0.0
2022-03-16 00:00:00-04:00,20.967905805449803,21.07087377311376,20.902381384356943,20.98662757873535,2801300,0.0,0.0
2022-03-17 00:00:00-04:00,20.949184791023864,21.061513649399583,20.91174302850305,21.00535011291504,2555400,0.0,0.0
2022-03-18 00:00:00-04:00,20.958544283833884,21.080234021096608,20.902380751085367,20.92110252380371,5267000,0.0,0.0
2022-03-21 00:00:00-04:00,20.958544283833884,21.005348715629744,20.87429809200785,20.92110252380371,2609400,0.0,0.0
2022-03-22 00:00:00-04:00,20.95854696472061,20.96790785227717,20.893022537231445,20.893022537231445,2708000,0.0,0.0
2022-03-23 00:00:00-04:00,20.9211072461984,20.930468134670548,20.836861035355977,20.846221923828125,1539700,0.0,0.0
2022-03-24 00:00:00-04:00,20.87429592859596,20.911739470152,20.81813240166823,20.86493682861328,1149900,0.0,0.0
2022-03-25 00:00:00-04:00,20.864940007202286,20.958545304539665,20.85557912038723,20.94918441772461,1491700,0.0,0.0
2022-03-28 00:00:00-04:00,20.9679049163562,21.07087287965405,20.9117413842876,21.061511993408203,3008300,0.0,0.0
2022-03-29 00:00:00-04:00,21.080236814426787,21.136400354617503,21.014712386636493,21.089597702026367,1464700,0.0,0.0
2022-03-30 00:00:00-04:00,21.042791113185437,21.098956433042087,20.967905805449803,20.98662757873535,1505400,0.0,0.0
2022-03-31 00:00:00-04:00,20.995987703464912,21.089594781089236,20.958544158252582,20.967905044555664,2256200,0.0,0.0
2022-04-01 00:00:00-04:00,21.03343022654266,21.108315534278294,20.977266692092577,20.98662757873535,2082900,0.0,0.0
2022-04-04 00:00:00-04:00,21.005352656270993,21.061516199555893,20.97726999192512,21.024072647094727,1306300,0.0,0.0
2022-04-05 00:00:00-04:00,21.042789459228516,21.117674761078188,21.01470858691391,21.042789459228516,2758900,0.0,0.0
2022-04-06 00:00:00-04:00,21.014710111721403,21.192561600640094,21.014710111721403,21.033430099487305,2159100,0.0,0.0
2022-04-07 00:00:00-04:00,21.061512374083005,21.145758566411857,21.01470972741432,21.070873260498047,3475200,0.0,0.0
2022-04-08 00:00:00-04:00,21.070873260498047,21.136397679996815,21.061512374083005,21.070873260498047,2793200,0.0,0.0
2022-04-11 00:00:00-04:00,21.08959631034517,21.13639895984785,20.96790656498759,21.00535011291504,3873400,0.0,0.0
2022-04-12 00:00:00-04:00,21.080235423363305,21.080235423363305,21.00535011291504,21.00535011291504,2541700,0.0,0.0
2022-04-13 00:00:00-04:00,20.967906944248984,21.061514030354115,20.958546057097806,21.014711380004883,2003800,0.0,0.0
2022-04-14 00:00:00-04:00,21.042791875435856,21.05215276241772,20.986628338951316,21.00535011291504,1849900,0.0,0.0
2022-04-18 00:00:00-04:00,21.005352656270993,21.0521553114406,20.96790910380983,21.024072647094727,1735300,0.0,0.0
2022-04-19 00:00:00-04:00,21.024068448424803,21.07087287965405,20.99598757509375,21.061511993408203,2317300,0.0,0.0
2022-04-20 00:00:00-04:00,21.052151994032005,21.276807917177052,21.02406933411141,21.18320083618164,2194900,0.0,0.0
