Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,9.588341814899199,9.588341814899199,9.353844754753602,9.388585090637207,57400,0.0,0.0
2022-01-04 00:00:00-05:00,9.440696683566193,9.501492073974209,9.336475659320278,9.362530708312988,26100,0.0,0.0
2022-01-05 00:00:00-05:00,9.414641878011068,9.527548197599033,9.345161193383872,9.510177612304688,30900,0.0,0.0
2022-01-06 00:00:00-05:00,9.42332897805665,9.553605079650879,9.42332897805665,9.553605079650879,27100,0.0,0.0
2022-01-07 00:00:00-05:00,9.55360066788473,9.579655710516542,9.536230087280273,9.536230087280273,11700,0.0,0.0
2022-01-10 00:00:00-05:00,9.47543585193661,9.562287108860353,9.397269886360236,9.492806434631348,9800,0.0,0.0
2022-01-11 00:00:00-05:00,9.432012557983398,9.45806843847457,9.310421762125298,9.432012557983398,29100,0.0,0.0
2022-01-12 00:00:00-05:00,9.404122513374551,9.46513138347215,9.369260183149708,9.395406723022461,7500,0.038,0.0
2022-01-13 00:00:00-05:00,9.369257888958973,9.386689465394793,9.316963990834823,9.325679779052734,25700,0.0,0.0
2022-01-14 00:00:00-05:00,9.334398504993302,9.334398504993302,9.238527297973633,9.238527297973633,32800,0.0,0.0
2022-01-18 00:00:00-05:00,9.186230993392735,9.212377528289402,9.011919375442687,9.038065910339355,38200,0.0,0.0
2022-01-19 00:00:00-05:00,9.05549984608917,9.07293059683206,8.794031935477197,8.80274772644043,71100,0.0,0.0
2022-01-20 00:00:00-05:00,8.820177843776616,8.88990250410817,8.715590853279288,8.78531551361084,54300,0.0,0.0
2022-01-21 00:00:00-05:00,8.741736185684157,8.811460836385223,8.619718462548994,8.66329574584961,108600,0.0,0.0
2022-01-24 00:00:00-05:00,8.61100424889554,8.706875453354368,8.558710335710282,8.680728912353516,68800,0.0,0.0
2022-01-25 00:00:00-05:00,8.672010656067119,8.794029198018995,8.628432545999784,8.75045108795166,74100,0.0,0.0
2022-01-26 00:00:00-05:00,8.794030089301657,8.80274587843514,8.619718462548994,8.66329574584961,70100,0.0,0.0
2022-01-27 00:00:00-05:00,8.715589454557994,8.741735990190321,8.602286691906736,8.628433227539062,70900,0.0,0.0
2022-01-28 00:00:00-05:00,8.584855276107705,8.654579919815147,8.541277165994726,8.619717597961426,34900,0.0,0.0
2022-01-31 00:00:00-05:00,8.576140944977126,8.672012138568018,8.541278617200124,8.637149810791016,87100,0.0,0.0
2022-02-01 00:00:00-05:00,8.645865848556474,8.794030953655033,8.645865848556474,8.75916862487793,44400,0.0,0.0
2022-02-02 00:00:00-05:00,8.759168813660002,8.846324221889438,8.750453023482008,8.794031143188477,41000,0.0,0.0
2022-02-03 00:00:00-05:00,8.741734785350426,8.759166360825038,8.715588253321776,8.733019828796387,16500,0.0,0.0
2022-02-04 00:00:00-05:00,8.698158071200142,8.75045197481764,8.593571095148544,8.66329574584961,32600,0.0,0.0
2022-02-07 00:00:00-05:00,8.6371496194853,8.645865409032368,8.5935715029334,8.602287292480469,31800,0.0,0.0
2022-02-08 00:00:00-05:00,8.576140403747559,8.628433476521183,8.576140403747559,8.576140403747559,19200,0.0,0.0
2022-02-09 00:00:00-05:00,8.576140944977126,8.654581390271245,8.56742515523701,8.637149810791016,22300,0.0,0.0
2022-02-10 00:00:00-05:00,8.574154077096741,8.609150590293762,8.54790690079465,8.591651916503906,32500,0.038,0.0
2022-02-11 00:00:00-05:00,8.565408621011915,8.652900360836513,8.451669692993164,8.451669692993164,73800,0.0,0.0
2022-02-14 00:00:00-05:00,8.460416814464693,8.460416814464693,8.381674436155345,8.390423774719238,20800,0.0,0.0
2022-02-15 00:00:00-05:00,8.390424463311398,8.425420986056249,8.302932739257812,8.302932739257812,49600,0.0,0.0
2022-02-16 00:00:00-05:00,8.355425987447138,8.390422502011392,8.259184946608398,8.329178810119629,59500,0.0,0.0
2022-02-17 00:00:00-05:00,8.311681530564123,8.43416976928711,8.311681530564123,8.43416976928711,35100,0.0,0.0
2022-02-18 00:00:00-05:00,8.469165035655658,8.469165035655658,8.39917200514468,8.416669845581055,17600,0.0,0.0
2022-02-22 00:00:00-05:00,8.416670956028073,8.460416814464693,8.364176593410406,8.390423774719238,31600,0.0,0.0
2022-02-23 00:00:00-05:00,8.399173308963919,8.407921813348782,8.320430928820059,8.337928771972656,53300,0.0,0.0
2022-02-24 00:00:00-05:00,8.311681590052325,8.399173308963919,8.311681590052325,8.337928771972656,65900,0.0,0.0
2022-02-25 00:00:00-05:00,8.32917960848673,8.399172644324198,8.31168093233596,8.355426788330078,38100,0.0,0.0
2022-02-28 00:00:00-05:00,8.276683644287337,8.434168377459383,8.276683644287337,8.372923851013184,56500,0.0,0.0
2022-03-01 00:00:00-05:00,8.36417453873685,8.530407758701124,8.355425202322245,8.486661911010742,50800,0.0,0.0
2022-03-02 00:00:00-05:00,8.442917649167295,8.486663505074532,8.364176109793632,8.425419807434082,42300,0.0,0.0
2022-03-03 00:00:00-05:00,8.41666937248023,8.460415222686322,8.32042916953298,8.381672859191895,67800,0.0,0.0
2022-03-04 00:00:00-05:00,8.355427118572564,8.381674299453314,8.329179937691812,8.346677780151367,36700,0.0,0.0
2022-03-07 00:00:00-05:00,8.320431910963027,8.329181250763533,8.241689521524423,8.267936706542969,74400,0.0,0.0
2022-03-08 00:00:00-05:00,8.294182256185191,8.381673968173429,8.259185738266458,8.355426788330078,39200,0.0,0.0
2022-03-09 00:00:00-05:00,8.451665885768564,8.451665885768564,8.311679832615223,8.381672859191895,34600,0.0,0.0
2022-03-10 00:00:00-05:00,8.415052188842687,8.415052188842687,8.31842871712394,8.388700485229492,37800,0.038,0.0
2022-03-11 00:00:00-05:00,8.388699800356347,8.388699800356347,8.300859678543103,8.327211380004883,17500,0.0,0.0
2022-03-14 00:00:00-04:00,8.33599827960655,8.33599827960655,8.186670526424493,8.204238891601562,64100,0.0,0.0
2022-03-15 00:00:00-04:00,8.195453050501825,8.195453050501825,7.975853556463287,7.98463773727417,113600,0.0,0.0
2022-03-16 00:00:00-04:00,8.019774769229462,8.098830732417188,8.01099058716289,8.054910659790039,33900,0.0,0.0
2022-03-17 00:00:00-04:00,8.098828428886637,8.125180129885491,8.08126006975042,8.116395950317383,14300,0.0,0.0
2022-03-18 00:00:00-04:00,8.116398480019017,8.169102736148945,8.081262588500977,8.081262588500977,30300,0.0,0.0
2022-03-21 00:00:00-04:00,8.063692092895508,8.09004379240606,8.046123734751523,8.063692092895508,8700,0.0,0.0
2022-03-22 00:00:00-04:00,8.054912130818956,8.06369631448974,7.975856153193626,8.010992050170898,38100,0.0,0.0
2022-03-23 00:00:00-04:00,7.975851535797119,8.010987412433456,7.940715659160781,7.975851535797119,23700,0.0,0.0
2022-03-24 00:00:00-04:00,7.949503456869833,7.97585516691773,7.888015016483728,7.905583381652832,41000,0.0,0.0
2022-03-25 00:00:00-04:00,7.896800055534409,7.90558423907167,7.71233638978117,7.747472286224365,68800,0.0,0.0
2022-03-28 00:00:00-04:00,7.747474091500034,7.817745900760793,7.6244988441467285,7.6244988441467285,118500,0.0,0.0
2022-03-29 00:00:00-04:00,7.63327867780484,7.712334636253806,7.615711152430435,7.703551292419434,87400,0.0,0.0
2022-03-30 00:00:00-04:00,7.712332347056076,7.808956639904793,7.703549005828801,7.765036582946777,124300,0.0,0.0
2022-03-31 00:00:00-04:00,7.773823449754725,7.844095230102539,7.765039267784823,7.844095230102539,101000,0.0,0.0
2022-04-01 00:00:00-04:00,7.8353118896484375,7.896799494630145,7.782607629874267,7.8353118896484375,99400,0.0,0.0
2022-04-04 00:00:00-04:00,7.826528701605962,7.870448784049717,7.782608619162208,7.791392803192139,79400,0.0,0.0
2022-04-05 00:00:00-04:00,7.765040068602199,7.8001759623997104,7.712335809053038,7.7299041748046875,93700,0.0,0.0
2022-04-06 00:00:00-04:00,7.6420628857374755,7.738687207600208,7.6420628857374755,7.66841459274292,81000,0.0,0.0
2022-04-07 00:00:00-04:00,7.633280498239151,7.694768945977879,7.624497152310069,7.650848865509033,44400,0.0,0.0
2022-04-08 00:00:00-04:00,7.657908439636231,7.666730275040574,7.604973220326336,7.6579084396362305,54700,0.038,0.0
2022-04-11 00:00:00-04:00,7.604971073813889,7.666728111097128,7.604971073813889,7.631438255310059,28500,0.0,0.0
2022-04-12 00:00:00-04:00,7.631438255310059,7.6402609296009585,7.560858543735921,7.631438255310059,118200,0.0,0.0
2022-04-13 00:00:00-04:00,7.622614945078014,7.622614945078014,7.5608570783873645,7.587325096130371,38800,0.0,0.0
2022-04-14 00:00:00-04:00,7.604969671244029,7.61379234390778,7.525567300023017,7.534389972686768,79400,0.0,0.0
2022-04-18 00:00:00-04:00,7.499101824553375,7.5608588644562555,7.419699435320207,7.428522109985352,125900,0.0,0.0
2022-04-19 00:00:00-04:00,7.393232252701339,7.428522109985352,7.384409578036195,7.428522109985352,103000,0.0,0.0
2022-04-20 00:00:00-04:00,7.454989118000244,7.516746997833252,7.393232079543781,7.516746997833252,65300,0.0,0.0
2022-04-21 00:00:00-04:00,7.587325487829824,7.587325487829824,7.446165243375422,7.4902777671813965,129000,0.0,0.0
2022-04-22 00:00:00-04:00,7.5079228193510525,7.5079228193510525,7.41087510250163,7.437343120574951,241700,0.0,0.0
2022-04-25 00:00:00-04:00,7.419698238372803,7.43734358485654,7.393231060023626,7.419698238372803,36300,0.0,0.0
2022-04-26 00:00:00-04:00,7.428521479007909,7.428521479007909,7.366764444350662,7.384408950805664,32200,0.0,0.0
2022-04-27 00:00:00-04:00,7.3667637101763574,7.54321296402385,7.322651186370383,7.4902777671813965,254100,0.0,0.0
2022-04-28 00:00:00-04:00,7.4902756304142235,7.525565471116512,7.419695949009646,7.499098300933838,44500,0.0,0.0
2022-04-29 00:00:00-04:00,7.516746019320291,7.543213197873831,7.437343642283234,7.481455326080322,65100,0.0,0.0
2022-05-02 00:00:00-04:00,7.499101966070185,7.52556914918852,7.384409717388628,7.454989433288574,66000,0.0,0.0
2022-05-03 00:00:00-04:00,7.375585812925552,7.472633537140961,7.331474128874665,7.4020538330078125,50100,0.0,0.0
2022-05-04 00:00:00-04:00,7.3667637101763574,7.4902777671813965,7.322651186370383,7.4902777671813965,52000,0.0,0.0
2022-05-05 00:00:00-04:00,7.410875565130934,7.463810763205717,7.36676388167445,7.419698238372803,38900,0.0,0.0
2022-05-06 00:00:00-04:00,7.36676388167445,7.481455268313025,7.36676388167445,7.419698238372803,29200,0.0,0.0
2022-05-09 00:00:00-04:00,7.384408242000691,7.454987943798974,7.366763737239328,7.39323091506958,29900,0.0,0.0
2022-05-10 00:00:00-04:00,7.41969866096002,7.41969866096002,7.3138291001571085,7.357941627502441,45000,0.0,0.0
2022-05-11 00:00:00-04:00,7.320718261582189,7.356169646943674,7.2764038185734075,7.285266876220703,51200,0.038,0.0
2022-05-12 00:00:00-04:00,7.267540760926111,7.2941290886403,7.2409524332119215,7.285266876220703,43600,0.0,0.0
2022-05-13 00:00:00-04:00,7.276401639963352,7.3473043894575,7.276401639963352,7.302989959716797,38500,0.0,0.0
2022-05-16 00:00:00-04:00,7.285266876220703,7.338443531649082,7.2409524332119215,7.285266876220703,46600,0.0,0.0
2022-05-17 00:00:00-04:00,7.2232247628760025,7.25867614060539,7.143459796905518,7.143459796905518,63300,0.0,0.0
2022-05-18 00:00:00-04:00,7.161186559786438,7.196637944924879,6.983929634094238,6.983929634094238,83800,0.0,0.0
2022-05-19 00:00:00-04:00,6.957338847406725,7.028241596929212,6.957338847406725,6.992790222167969,33900,0.0,0.0
2022-05-20 00:00:00-04:00,7.00165562966984,7.1168724250490145,6.983929936333516,7.072558403015137,68400,0.0,0.0
2022-05-23 00:00:00-04:00,7.099146453207864,7.232088928793833,7.072557704522377,7.205500602722168,63000,0.0,0.0
2022-05-24 00:00:00-04:00,7.223224155229019,7.329579124697687,7.1966358354755755,7.302989959716797,68700,0.0,0.0
2022-05-25 00:00:00-04:00,7.311855453114527,7.427072670772749,7.276404066544898,7.373895168304443,132800,0.0,0.0
2022-05-26 00:00:00-04:00,7.391619413107089,7.648642111981742,7.391619413107089,7.60432767868042,94600,0.0,0.0
2022-05-27 00:00:00-04:00,7.861351400037528,7.8790775137546,7.6929575458634645,7.754997253417969,117400,0.0,0.0
2022-05-31 00:00:00-04:00,7.7195460400218625,7.781585748933046,7.666368542935389,7.737271308898926,21100,0.0,0.0
2022-06-01 00:00:00-04:00,7.746135609817066,7.887941164515116,7.684095890943614,7.870215892791748,84300,0.0,0.0
2022-06-02 00:00:00-04:00,7.852487514160758,7.985430817320574,7.834762247542637,7.896801948547363,78000,0.0,0.0
2022-06-03 00:00:00-04:00,7.843623242650566,7.949977350098674,7.746131343569317,7.8347601890563965,41600,0.0,0.0
2022-06-06 00:00:00-04:00,7.790450159402692,7.914530444008888,7.746135711669922,7.746135711669922,75700,0.0,0.0
2022-06-07 00:00:00-04:00,7.7461342514150955,7.887939781245397,7.6752314864999445,7.7106828689575195,60100,0.0,0.0
2022-06-08 00:00:00-04:00,7.6929586019642135,7.843627208332839,7.6929586019642135,7.781586647033691,75100,0.0,0.0
2022-06-09 00:00:00-04:00,7.763859616185248,7.763859616185248,7.622054100036621,7.622054100036621,52800,0.0,0.0
2022-06-10 00:00:00-04:00,7.602470190584118,7.638078916458884,7.531252738834584,7.5846662521362305,56100,0.038,0.0
2022-06-13 00:00:00-04:00,7.540154742335437,7.566861073114678,7.210773832794978,7.237480163574219,80100,0.0,0.0
2022-06-14 00:00:00-04:00,7.219673093264121,7.26418419646859,7.077238242192765,7.0861406326293945,96100,0.0,0.0
2022-06-15 00:00:00-04:00,7.1039471176024875,7.184066533092014,6.961512223852693,7.068338394165039,90300,0.0,0.0
2022-06-16 00:00:00-04:00,7.014925670981087,7.014925670981087,6.8457840136807135,6.899197101593018,79400,0.0,0.0
2022-06-17 00:00:00-04:00,6.925903198340837,7.086142446820495,6.899196444682836,7.014925003051758,185500,0.0,0.0
2022-06-21 00:00:00-04:00,7.02382764005506,7.086143121530826,6.899197101593018,6.899197101593018,36700,0.0,0.0
2022-06-22 00:00:00-04:00,6.9080979520933745,7.068337180037621,6.9080979520933745,6.988217353820801,77000,0.0,0.0
2022-06-23 00:00:00-04:00,7.05943519888984,7.148456997367821,7.014924511895559,7.13955545425415,167600,0.0,0.0
2022-06-24 00:00:00-04:00,7.184065449535277,7.21077262481938,7.095043654368616,7.1573591232299805,127700,0.0,0.0
2022-06-27 00:00:00-04:00,7.121750722826961,7.184065769978467,7.086142003171981,7.148457050323486,76800,0.0,0.0
2022-06-28 00:00:00-04:00,7.192968162136924,7.25528320928843,7.139555507143874,7.148457050323486,42300,0.0,0.0
2022-06-29 00:00:00-04:00,7.166262539751914,7.371012485669347,7.157360146717523,7.326501369476318,61500,0.0,0.0
2022-06-30 00:00:00-04:00,7.308696951766979,7.4066207217690385,7.308696951766979,7.353208065032959,39100,0.0,0.0
2022-07-01 00:00:00-04:00,7.40661960092092,7.575761635939507,7.3888156676961305,7.468935489654541,45300,0.0,0.0
2022-07-05 00:00:00-04:00,7.513447917605907,7.522350311279297,7.353209076379843,7.522350311279297,118900,0.0,0.0
2022-07-06 00:00:00-04:00,7.575763389229441,7.593567326574668,7.513447486073795,7.557958602905273,97800,0.0,0.0
2022-07-07 00:00:00-04:00,7.602469076967622,7.629175405216982,7.522349243240673,7.575762748718262,49300,0.0,0.0
2022-07-08 00:00:00-04:00,7.565032005310059,7.734931875299892,7.538205889582579,7.565032005310059,42200,0.038,0.0
2022-07-11 00:00:00-04:00,7.6008015509071765,7.63656999468232,7.556090782991506,7.618686199188232,16300,0.0,0.0
2022-07-12 00:00:00-04:00,7.627626980534085,7.690222391068327,7.600800863326205,7.645511627197266,25500,0.0,0.0
2022-07-13 00:00:00-04:00,7.591858539994614,7.681280067736737,7.591858539994614,7.645511627197266,20700,0.0,0.0
2022-07-14 00:00:00-04:00,7.663394500837738,7.663394500837738,7.5650315143625395,7.582915306091309,30300,0.0,0.0
2022-07-15 00:00:00-04:00,7.60080207011796,7.708107408773418,7.60080207011796,7.672338962554932,35100,0.0,0.0
2022-07-18 00:00:00-04:00,7.627626964352085,7.690222374753531,7.582916200575877,7.663395404815674,32700,0.0,0.0
2022-07-19 00:00:00-04:00,7.681280051440912,7.779643049519058,7.609743170513735,7.663395404815674,17400,0.0,0.0
2022-07-20 00:00:00-04:00,7.71704858486037,7.79752779006958,7.708106261440036,7.79752779006958,30800,0.0,0.0
2022-07-21 00:00:00-04:00,7.815411035503259,7.815411035503259,7.609742727994308,7.761758804321289,51500,0.0,0.0
2022-07-22 00:00:00-04:00,7.81541158412335,7.81541158412335,7.725990908280704,7.79752779006958,32600,0.0,0.0
2022-07-25 00:00:00-04:00,7.752815797104392,7.797526554333495,7.7438734751012195,7.788584232330322,21600,0.0,0.0
2022-07-26 00:00:00-04:00,7.797529874784847,7.895892900345758,7.78858754897373,7.806471347808838,8300,0.0,0.0
2022-07-27 00:00:00-04:00,7.770699381139501,7.851178571448775,7.770699381139501,7.815410137176514,28700,0.0,0.0
2022-07-28 00:00:00-04:00,7.8154112301244805,7.940601193977987,7.743874351575866,7.886948108673096,64900,0.0,0.0
2022-07-29 00:00:00-04:00,7.913775357636745,7.949543798176217,7.493495541707791,7.645511627197266,579700,0.0,0.0
2022-08-01 00:00:00-04:00,7.654453613193592,7.725990491119871,7.645511290256094,7.717048168182373,143500,0.0,0.0
2022-08-02 00:00:00-04:00,7.725990491119871,7.788585046108653,7.681279729219233,7.717048168182373,129900,0.0,0.0
2022-08-03 00:00:00-04:00,7.725990365937696,7.770700274327059,7.699163397559872,7.761758804321289,70100,0.0,0.0
2022-08-04 00:00:00-04:00,7.788585812925164,7.851180374076622,7.7707011652893545,7.842238903045654,110600,0.0,0.0
2022-08-05 00:00:00-04:00,7.779640115818094,7.842235502614831,7.654451047797755,7.743871688842773,43800,0.0,0.0
2022-08-08 00:00:00-04:00,7.788585742925446,7.8243541850886595,7.6455119742725905,7.69022274017334,83600,0.0,0.0
2022-08-09 00:00:00-04:00,7.681281071188565,7.7528179616128,7.672338746688785,7.699164867401123,41300,0.0,0.0
2022-08-10 00:00:00-04:00,7.724312860038644,7.796166861442675,7.724312860038644,7.75125789642334,25900,0.038,0.0
2022-08-11 00:00:00-04:00,7.787184715270996,7.832093679241571,7.715330715544974,7.787184715270996,76300,0.0,0.0
2022-08-12 00:00:00-04:00,7.814131998734652,7.841077042240749,7.769223021846165,7.805150032043457,23900,0.0,0.0
2022-08-15 00:00:00-04:00,7.823109884063358,7.850054913512074,7.805145960052853,7.8141279220581055,55600,0.0,0.0
2022-08-16 00:00:00-04:00,7.814129968968957,7.814129968968957,7.769221003745835,7.796166896820068,42000,0.0,0.0
2022-08-17 00:00:00-04:00,7.751259372729882,7.778204414246535,7.706350399157174,7.733295440673828,41700,0.0,0.0
2022-08-18 00:00:00-04:00,7.769222711149949,7.769222711149949,7.634496642439759,7.65246057510376,55200,0.0,0.0
