Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,84.64285683070108,86.40747817731908,84.36836183887773,85.70162963867188,77600,0.0,0.0
2022-01-04 00:00:00-05:00,85.28989486912944,86.57414261684526,84.50561698200983,85.53498077392578,96900,0.0,0.0
2022-01-05 00:00:00-05:00,85.92713165960495,86.67219500797438,85.22128295898438,85.22128295898438,73600,0.0,0.0
2022-01-06 00:00:00-05:00,85.62320151624,86.73099450744962,85.48595401847685,86.31925201416016,63100,0.0,0.0
2022-01-07 00:00:00-05:00,86.31925122792981,86.79961746572549,85.6820264344463,86.07416534423828,72600,0.0,0.0
2022-01-10 00:00:00-05:00,86.24082950379427,86.61335738704064,84.88795052048663,85.36832427978516,95000,0.0,0.0
2022-01-11 00:00:00-05:00,85.16244968617038,85.75065433965909,85.10362398522193,85.59379577636719,61500,0.0,0.0
2022-01-12 00:00:00-05:00,84.65266977222622,86.18201089967637,84.65266977222622,85.86829376220703,79700,0.0,0.0
2022-01-13 00:00:00-05:00,85.78986556644607,86.53492127414897,85.66241611898629,86.152587890625,44300,0.0,0.0
2022-01-14 00:00:00-05:00,85.64280008043497,86.45648689804916,85.38790870202266,86.38786315917969,56400,0.0,0.0
2022-01-18 00:00:00-05:00,86.11338049549387,86.73100176654862,84.96638024843264,85.40753936767578,60100,0.0,0.0
2022-01-19 00:00:00-05:00,87.24077166499191,88.23092075885889,85.5741905979846,88.05445861816406,93900,0.0,0.0
2022-01-20 00:00:00-05:00,88.23091902918311,90.04455309111967,87.8878002843996,88.936767578125,116500,0.0,0.0
2022-01-21 00:00:00-05:00,88.47600735894352,90.84843700774391,87.26038342409646,90.37787628173828,178000,0.0,0.0
2022-01-24 00:00:00-05:00,89.3877292276365,91.53468409257493,89.3877292276365,91.44644927978516,158600,0.0,0.0
2022-01-25 00:00:00-05:00,90.68177920118578,92.47580970909354,89.51516797264013,91.83858489990234,115500,0.0,0.0
2022-01-26 00:00:00-05:00,91.74055051573885,92.36796978467713,88.81912346770994,90.14258575439453,108000,0.0,0.0
2022-01-27 00:00:00-05:00,90.10337667647374,91.54447537076402,89.1132276252412,89.44654083251953,63300,0.0,0.0
2022-01-28 00:00:00-05:00,88.79952491256098,89.90731048583984,88.06426721397274,89.90731048583984,90000,0.0,0.0
